TIME,X,Y,Z
0.0,-0.12844849,0.06930542,9.799469
0.002502442,-0.17633057,0.0549469,9.935944
0.005035401,-0.15478516,0.07170105,9.856934
0.007537842,-0.13563538,0.04776001,9.849747
0.010040283,-0.1499939,0.06213379,9.844955
0.012542725,-0.09492493,0.05734253,9.864105
0.015045166,-0.12365723,0.07409668,9.888046
0.017547607,-0.106903076,0.04057312,9.895233
0.020080568,-0.142807,0.08128357,9.873688
0.022583008,-0.14042664,0.08607483,9.912003
0.025085447,-0.1212616,0.11958313,9.840164
0.027587892,-0.1499939,0.07888794,9.847351
0.03012085,-0.12365723,0.10522461,9.828201
0.03262329,-0.10211182,0.07888794,9.876083
0.035095215,-0.111694336,0.05973816,9.852142
0.037597656,-0.138031,0.1124115,9.866501
0.040130615,-0.138031,0.1124115,9.86171
0.042633057,-0.11647034,0.1124115,9.8138275
0.045166016,-0.082962036,0.10043335,9.787491
0.047668457,-0.114089966,0.10522461,9.859329
0.0501709,-0.15238953,0.08607483,9.885666
0.05267334,-0.1499939,0.13156128,9.871292
0.05517578,-0.1499939,0.10043335,9.864105
0.057678223,-0.109298706,0.06690979,9.897629
0.060211185,-0.1499939,0.05973816,9.873688
0.06271362,-0.15478516,0.07170105,9.840164
0.065216064,-0.12365723,0.07888794,9.854538
0.067718506,-0.14759827,0.07649231,9.859329
0.07022095,-0.13563538,0.08128357,9.888046
0.07272339,-0.1212616,0.07170105,9.835388
0.075256355,-0.19787598,0.04296875,9.847351
0.07775879,-0.15718079,0.05734253,9.832993
0.08026123,-0.09971619,0.07888794,9.904816
0.08276367,-0.090148926,0.04536438,9.878479
0.08529663,-0.12844849,0.06930542,9.904816
0.08779907,-0.10211182,0.08607483,9.909607
0.09030151,-0.12365723,0.08607483,9.88327
0.092803955,-0.106903076,0.12677002,9.871292
0.095336914,-0.12365723,0.09324646,9.880875
0.09783936,-0.138031,0.10522461,9.909607
0.1003418,-0.14759827,0.11958313,9.880875
0.10284424,-0.09492493,0.08128357,9.878479
0.10534668,-0.07577515,0.10522461,9.888046
0.10787964,-0.109298706,0.09803772,9.835388
0.11038208,-0.106903076,0.07170105,9.86171
0.11288452,-0.1212616,0.06930542,9.88327
0.11538696,-0.111694336,0.1124115,9.830597
0.11791992,-0.12365723,0.13156128,9.871292
0.12042237,-0.10211182,0.12197876,9.888046
0.122924805,-0.090148926,0.08128357,9.844955
0.12542725,-0.1212616,0.06452942,9.8688965
0.1279602,-0.106903076,0.0836792,9.86171
0.13046265,-0.10450745,0.11480713,9.830597
0.13296509,-0.13084412,0.10522461,9.852142
0.13546753,-0.142807,0.10282898,9.912003
0.13796997,-0.14520264,0.0549469,9.844955
0.14047241,-0.1667633,0.06690979,9.876083
0.14300537,-0.1499939,0.10522461,9.916779
0.14550781,-0.1212616,0.09324646,9.88327
0.14801025,-0.1212616,0.07170105,9.864105
0.15051271,-0.114089966,0.03819275,9.837769
0.15304565,-0.1667633,0.08128357,9.849747
0.1555481,-0.15718079,0.02381897,9.914383
0.15805054,-0.11886597,0.04776001,9.900024
0.16055298,-0.114089966,0.13156128,9.880875
0.16305542,-0.1499939,0.12437439,9.832993
0.16555786,-0.106903076,0.0549469,9.864105
0.16809082,-0.109298706,0.11001587,9.8688965
0.17059326,-0.14042664,0.10522461,9.849747
0.17306519,-0.10450745,0.08847046,9.878479
0.17559814,-0.13563538,0.10282898,9.878479
0.17810059,-0.106903076,0.08847046,9.859329
0.18060303,-0.082962036,0.09564209,9.844955
0.18313599,-0.15478516,0.1411438,9.821014
0.18563843,-0.10450745,0.11480713,9.854538
0.18814087,-0.09971619,0.11958313,9.871292
0.19064331,-0.12605286,0.09324646,9.895233
0.19314577,-0.16914368,0.08607483,9.806656
0.1956482,-0.0925293,0.04776001,9.840164
0.19815063,-0.15957642,0.08847046,9.849747
0.2006836,-0.15238953,0.10282898,9.859329
0.20318604,-0.11886597,0.09803772,9.866501
0.20568848,-0.09732056,0.06930542,9.837769
0.20819092,-0.11886597,0.08128357,9.897629
0.21069336,-0.087753296,0.09564209,9.86171
0.21322632,-0.17633057,0.07170105,9.878479
0.21572877,-0.142807,0.06930542,9.856934
0.2182312,-0.12365723,0.07170105,9.880875
0.22073364,-0.13323975,0.07409668,9.888046
0.2232666,-0.11886597,0.08607483,9.895233
0.22576904,-0.138031,0.10282898,9.907211
0.22827148,-0.109298706,0.07649231,9.835388
0.23077393,-0.114089966,0.04057312,9.840164
0.23327637,-0.111694336,0.05734253,9.8688965
0.23580933,-0.09971619,0.06930542,9.816223
0.23831178,-0.16914368,0.11001587,9.90242
0.24081421,-0.12844849,0.10043335,9.856934
0.24331665,-0.111694336,0.09564209,9.900024
0.24581909,-0.11647034,0.07409668,9.88327
0.24832153,-0.09732056,0.07170105,9.8138275
0.2508545,-0.1212616,0.06690979,9.900024
0.25335693,-0.109298706,0.05734253,9.832993
0.2558899,-0.059020996,0.10043335,9.8688965
0.25839233,-0.114089966,0.12916565,9.892838
0.26089478,-0.13084412,0.09324646,9.835388
0.26339722,-0.07817078,0.10043335,9.895233
0.26593018,-0.13563538,0.1124115,9.864105
0.26843262,-0.14520264,0.10043335,9.806656
0.27093506,-0.13323975,0.1124115,9.888046
0.2734375,-0.106903076,0.07649231,9.876083
0.27597046,-0.13563538,0.07649231,9.885666
0.2784729,-0.1787262,0.10043335,9.880875
0.28097534,-0.11886597,0.09564209,9.897629
0.28347778,-0.12605286,0.09564209,9.923965
0.28598022,-0.13563538,0.07649231,9.931152
0.28848267,-0.114089966,0.08847046,9.80426
0.2909851,-0.13084412,0.09086609,9.8090515
0.29348755,-0.13323975,0.06213379,9.880875
0.29599,-0.1499939,0.07409668,9.832993
