TIME,X,Y,Z
0.0,-0.085357666,0.10522461,9.818619
0.002502442,-0.09971619,0.10282898,9.880875
0.005004883,-0.114089966,0.07888794,9.931152
0.007507324,-0.15478516,0.06690979,9.8688965
0.010009766,-0.14042664,0.1124115,9.890442
0.012542725,-0.13323975,0.07649231,9.885666
0.015045166,-0.16197205,0.06930542,9.852142
0.017547607,-0.15478516,0.09086609,9.847351
0.020050049,-0.082962036,0.09324646,9.864105
0.022583008,-0.15238953,0.07170105,9.844955
0.025085447,-0.11647034,0.09564209,9.880875
0.027587892,-0.14759827,0.07409668,9.8688965
0.030090332,-0.12844849,0.10522461,9.840164
0.032592773,-0.13323975,0.05734253,9.854538
0.035095215,-0.15478516,0.09324646,9.835388
0.037597656,-0.106903076,0.11958313,9.866501
0.040100098,-0.114089966,0.10282898,9.919174
0.042633057,-0.15238953,0.10282898,9.897629
0.045135494,-0.12365723,0.08607483,9.852142
0.04763794,-0.12605286,0.1171875,9.830597
0.05014038,-0.14520264,0.07409668,9.837769
0.052642822,-0.109298706,0.04536438,9.84256
0.05517578,-0.12605286,0.09324646,9.830597
0.057678223,-0.1787262,0.08847046,9.892838
0.060180664,-0.106903076,0.03819275,9.864105
0.062683105,-0.114089966,0.08847046,9.847351
0.065216064,-0.11647034,0.08128357,9.825806
0.067718506,-0.1212616,0.05734253,9.856934
0.07022095,-0.14042664,0.07409668,9.8688965
0.07272339,-0.10211182,0.09803772,9.8090515
0.075256355,-0.12605286,0.10522461,9.84256
0.07775879,-0.12605286,0.10762024,9.897629
0.08026123,-0.12844849,0.06690979,9.88327
0.08276367,-0.15478516,0.05973816,9.873688
0.08526611,-0.111694336,0.08128357,9.914383
0.087768555,-0.14042664,0.08847046,9.871292
0.09030151,-0.14520264,0.1124115,9.818619
0.092803955,-0.106903076,0.10043335,9.849747
0.0953064,-0.13323975,0.10043335,9.90242
0.09780884,-0.15718079,0.10522461,9.847351
0.10031128,-0.14759827,0.10043335,9.907211
0.10284424,-0.11647034,0.08607483,9.880875
0.10534668,-0.1499939,0.11001587,9.844955
0.10784912,-0.109298706,0.08128357,9.849747
0.11038208,-0.09732056,0.04536438,9.88327
0.11288452,-0.109298706,0.06690979,9.840164
0.115356445,-0.13323975,0.08128357,9.871292
0.117889404,-0.12365723,0.08607483,9.840164
0.12042236,-0.13563538,0.1124115,9.90242
0.122924805,-0.14042664,0.0836792,9.897629
0.12542725,-0.1499939,0.05015564,9.852142
0.12792969,-0.111694336,0.06690979,9.890442
0.13046265,-0.16197205,0.10522461,9.837769
0.13296509,-0.14520264,0.10043335,9.84256
0.13546753,-0.15718079,0.07888794,9.8688965
0.13796997,-0.142807,0.09324646,9.8688965
0.14047241,-0.114089966,0.06930542,9.885666
0.14297485,-0.12844849,0.0836792,9.830597
0.14550781,-0.142807,0.09086609,9.835388
0.14801025,-0.114089966,0.0549469,9.876083
0.15051271,-0.11647034,0.10522461,9.878479
0.15301514,-0.10211182,0.09086609,9.840164
0.1555481,-0.12844849,0.10043335,9.837769
0.15805054,-0.14042664,0.08847046,9.852142
0.16055298,-0.13084412,0.06690979,9.832993
0.16305542,-0.09492493,0.08847046,9.830597
0.16555786,-0.13084412,0.09086609,9.90242
0.1680603,-0.109298706,0.06930542,9.92157
0.17059326,-0.082962036,0.07649231,9.8688965
0.1730957,-0.11886597,0.06690979,9.86171
0.17559814,-0.10211182,0.06690979,9.84256
0.17810059,-0.087753296,0.05255127,9.878479
0.18063354,-0.082962036,0.10043335,9.892838
0.18313599,-0.11647034,0.09803772,9.825806
0.18563843,-0.07577515,0.1124115,9.890442
0.18814087,-0.09732056,0.12677002,9.849747
0.19064331,-0.114089966,0.06213379,9.88327
0.19314577,-0.11647034,0.09803772,9.92157
0.1956482,-0.13563538,0.06690979,9.873688
0.19815063,-0.12365723,0.04536438,9.847351
0.20065308,-0.13323975,0.04296875,9.900024
0.20318604,-0.10450745,0.05734253,9.876083
0.20568848,-0.142807,0.08847046,9.864105
0.20819092,-0.111694336,0.09324646,9.832993
0.21072388,-0.13084412,0.10043335,9.871292
0.21322632,-0.14520264,0.08607483,9.84256
0.21572877,-0.10211182,0.10043335,9.8688965
