TIME,X,Y,Z
0.0,8.392334E-4,-1.2207031E-4,9.7444
0.002502442,-0.044647217,-0.02166748,9.849747
0.005004883,-0.020706177,-0.03364563,9.844955
0.007507325,-0.025497437,-0.04321289,9.780319
0.010040284,-0.023101807,-0.02406311,9.753983
0.012542725,8.392334E-4,-0.02406311,9.806656
0.015045166,-0.07337952,0.014251709,9.768341
0.017547607,-0.013519287,-0.01927185,9.770737
0.020050049,-0.0063476562,-0.00730896,9.830597
0.022552492,0.012802124,0.009460449,9.787491
0.025054932,0.017593384,-0.0025177002,9.816223
0.027557371,-0.013519287,-0.00491333,9.84256
0.030090332,-0.027893066,-0.02166748,9.821014
0.032592773,-0.008743286,-0.01687622,9.818619
0.035095215,0.010421753,-0.014480591,9.811432
0.037597656,-0.018310547,-0.00970459,9.806656
0.040100098,-0.025497437,0.011856079,9.821014
0.04260254,-0.025497437,0.0046691895,9.799469
0.04510498,-0.035079956,-0.00970459,9.80426
0.047607426,-0.020706177,0.02381897,9.821014
0.05014038,-0.008743286,-0.01927185,9.835388
0.052642822,-0.020706177,-0.02885437,9.84256
0.055145264,-0.0039520264,0.02861023,9.773132
0.057647705,-0.013519287,0.0046691895,9.794678
0.060150146,0.036758423,0.0022735596,9.782715
0.06265259,-0.013519287,0.0262146,9.785095
0.06515503,-0.011138916,0.011856079,9.787491
0.06765747,-0.023101807,-0.01927185,9.806656
0.07019043,-0.0063476562,-0.03604126,9.782715
0.07269287,-0.015914917,0.02142334,9.84256
0.07519531,-0.025497437,0.011856079,9.794678
0.077697754,-0.051834106,0.0070648193,9.789886
0.080200195,-0.013519287,0.0046691895,9.84256
0.08270264,-0.018310547,0.0070648193,9.828201
0.08520508,-0.008743286,-0.00730896,9.7300415
0.08770752,-0.0063476562,-0.0025177002,9.854538
0.09020996,-0.015914917,-0.04081726,9.837769
0.0927124,-0.061416626,0.01902771,9.785095
0.09521485,-0.025497437,0.011856079,9.82341
0.097717285,0.008026123,-0.01927185,9.801865
0.10021973,-0.047042847,-0.02166748,9.777924
0.102752686,0.017593384,-0.0025177002,9.792282
0.10525513,-0.0015563965,-0.04800415,9.794678
0.10775757,-0.025497437,0.0046691895,9.782715
0.11026001,-0.008743286,0.0070648193,9.794678
0.11276245,0.046325684,-1.2207031E-4,9.792282
0.11526489,-0.044647217,-0.03842163,9.794678
0.117767334,0.008026123,-0.02406311,9.787491
0.120269775,0.005630493,-0.012084961,9.811432
0.12277222,-0.025497437,0.03340149,9.82341
0.12527466,0.031967163,0.01902771,9.753983
0.12780762,0.012802124,0.011856079,9.8090515
0.13031006,-0.018310547,-0.00491333,9.86171
0.1328125,0.019989014,0.0022735596,9.825806
0.13531494,-0.018310547,-0.00730896,9.770737
0.13781738,-0.020706177,0.0046691895,9.749191
0.14031982,-0.032684326,-1.2207031E-4,9.797073
0.14282227,-0.042251587,-0.03604126,9.801865
0.1453247,0.024780273,-0.012084961,9.789886
0.14782715,0.048721313,-0.00970459,9.8090515
0.15032959,-0.035079956,0.011856079,9.806656
0.15286255,-0.037475586,-0.014480591,9.797073
0.15536499,-0.032684326,0.01663208,9.811432
0.15786742,-0.032684326,0.02142334,9.761154
0.16036987,-0.0063476562,-0.014480591,9.746796
0.16287231,-0.020706177,-0.02885437,9.8090515
0.16537476,0.024780273,-0.03604126,9.770737
0.1678772,-0.013519287,-0.00491333,9.82341
0.17037964,-0.018310547,0.02861023,9.806656
0.17288208,-0.042251587,0.03340149,9.770737
0.17538452,-0.051834106,-0.014480591,9.789886
0.1779175,-0.020706177,-0.02406311,9.799469
0.18041992,0.005630493,-0.02166748,9.765945
0.18292236,0.005630493,0.03340149,9.811432
0.1854248,-0.023101807,0.01663208,9.8090515
0.18792725,0.008026123,-0.00970459,9.799469
0.1904297,-0.0015563965,-1.2207031E-4,9.806656
0.19293213,-0.015914917,0.0262146,9.799469
0.19543457,-0.0063476562,0.011856079,9.825806
0.19793701,-0.015914917,-0.03604126,9.8090515
0.20043945,-0.018310547,-0.02406311,9.801865
0.20297241,-0.008743286,-0.0025177002,9.801865
0.20547485,-0.020706177,-0.02406311,9.835388
0.2079773,-0.0015563965,-0.012084961,9.792282
0.21047975,0.034362793,-0.01927185,9.765945
0.21298218,-0.0063476562,0.01902771,9.825806
0.21548462,-0.013519287,0.01902771,9.80426
0.21798706,-0.0039520264,-0.02645874,9.828201
0.2204895,-0.056625366,0.0070648193,9.789886
0.22302246,8.392334E-4,0.009460449,9.777924
0.2255249,-0.018310547,0.03100586,9.811432
0.22802734,-0.023101807,0.02381897,9.789886
0.23052979,-0.032684326,-0.00730896,9.770737
0.23303223,-0.025497437,0.0070648193,9.801865
0.23553467,-0.023101807,0.0070648193,9.806656
0.23803711,0.005630493,-0.02406311,9.7300415
0.24053955,0.039138794,0.04057312,9.792282
0.24307251,-0.047042847,-0.00730896,9.837769
0.24557495,-0.011138916,0.011856079,9.794678
0.2480774,-0.018310547,0.01663208,9.777924
0.25057983,-0.025497437,-0.0025177002,9.828201
0.25308228,-0.0015563965,0.02381897,9.8138275
0.25558472,-0.025497437,-0.00970459,9.777924
0.25808716,-0.054229736,-0.00491333,9.787491
0.2605896,-0.049438477,0.014251709,9.80426
0.26312256,-0.0063476562,0.0046691895,9.789886
0.265625,-0.011138916,0.0070648193,9.801865
0.26812744,-0.0015563965,0.03579712,9.761154
0.27062988,-0.008743286,-0.04081726,9.811432
0.27313232,-0.044647217,-0.04321289,9.792282
0.27563477,0.015197754,-0.01927185,9.753983
0.2781372,-0.0015563965,0.02861023,9.792282
0.28063965,-0.035079956,0.0262146,9.794678
0.2831421,-0.037475586,-0.03364563,9.84256
0.28564453,8.392334E-4,0.0022735596,9.80426
0.28814697,0.019989014,-0.00970459,9.768341
0.2906494,-0.025497437,-0.014480591,9.840164
0.2931519,-0.0063476562,0.014251709,9.787491
0.2956848,0.048721313,-0.03125,9.76355
0.29818726,-0.008743286,-0.05279541,9.806656
0.3006897,-0.011138916,-0.0025177002,9.830597
0.30319214,-0.037475586,0.0070648193,9.756378
0.30569458,-0.013519287,-0.02885437,9.758774
0.30822754,-0.0039520264,-0.02166748,9.758774
0.31072998,0.015197754,0.05255127,9.768341
0.31323242,0.017593384,0.0262146,9.799469
0.31573483,-0.042251587,0.0046691895,9.797073
0.3182373,-0.030288696,-0.01927185,9.773132
0.32073975,-0.018310547,-0.0025177002,9.789886
0.3232422,0.015197754,0.0070648193,9.825806
0.32574463,-0.015914917,-0.01927185,9.746796
0.32824707,-0.035079956,0.009460449,9.801865
0.3307495,-0.020706177,-0.00491333,9.792282
0.33325195,-0.0015563965,-0.03364563,9.835388
0.33578488,-0.015914917,0.0070648193,9.811432
0.33828735,-0.0015563965,0.01663208,9.818619
0.3407898,-0.023101807,0.0070648193,9.82341
0.34329224,-0.027893066,-0.02166748,9.811432
0.34579468,-0.054229736,0.0022735596,9.768341
0.34829712,-0.051834106,-0.00730896,9.816223
0.35079956,-0.011138916,-1.2207031E-4,9.849747
0.353302,-0.0015563965,0.0046691895,9.801865
0.355835,-0.042251587,-0.014480591,9.8138275
0.3583374,8.392334E-4,-0.02645874,9.722855
0.36083984,0.031967163,-0.03364563,9.761154
