TIME,X,Y,Z
0.0,-0.18112183,0.09803772,9.80426
0.002502441,-0.19787598,0.10522461,9.945511
0.0050354,-0.19548035,0.10762024,9.856934
0.007537842,-0.16436768,0.1124115,9.835388
0.010009765,-0.16914368,0.07888794,9.856934
0.012512207,-0.14042664,0.07649231,9.885666
0.015045166,-0.18830872,0.07409668,9.830597
0.017547607,-0.1715393,0.10043335,9.856934
0.020050049,-0.13563538,0.09086609,9.909607
0.02255249,-0.15238953,0.11480713,9.935944
0.025054932,-0.1499939,0.1124115,9.92157
0.027557371,-0.12365723,0.09803772,9.904816
0.030090332,-0.142807,0.10522461,9.873688
0.032592773,-0.12844849,0.08607483,9.835388
0.035095215,-0.11886597,0.10282898,9.900024
0.037597656,-0.12605286,0.10762024,9.871292
0.040130615,-0.1499939,0.12437439,9.888046
0.042633057,-0.1499939,0.11958313,9.818619
0.045135494,-0.15718079,0.09564209,9.849747
0.04763794,-0.14520264,0.12197876,9.880875
0.05014038,-0.12605286,0.07649231,9.84256
0.052642822,-0.15238953,0.08607483,9.840164
0.05517578,-0.15957642,0.11001587,9.844955
0.057678223,-0.16914368,0.08847046,9.880875
0.060180664,-0.16914368,0.1124115,9.818619
0.062683105,-0.16197205,0.09803772,9.856934
0.06518555,-0.17633057,0.10043335,9.847351
0.06768798,-0.18830872,0.09803772,9.90242
0.07022095,-0.18351746,0.10522461,9.873688
0.07272339,-0.16197205,0.10043335,9.871292
0.07522583,-0.16436768,0.07888794,9.880875
0.07772827,-0.14759827,0.0549469,9.916779
0.08026123,-0.1787262,0.08128357,9.873688
0.08276367,-0.17633057,0.1124115,9.912003
0.08526611,-0.16436768,0.08607483,9.840164
0.087768555,-0.1667633,0.11480713,9.84256
0.09027099,-0.11886597,0.1124115,9.871292
0.092803955,-0.14520264,0.10043335,9.8688965
0.0953064,-0.13563538,0.13635254,9.880875
0.09780884,-0.15478516,0.12916565,9.866501
0.10031128,-0.14042664,0.0836792,9.852142
0.10281372,-0.111694336,0.09564209,9.854538
0.10531616,-0.17393494,0.05973816,9.849747
0.10784912,-0.19070435,0.09803772,9.864105
0.11035156,-0.15478516,0.09086609,9.878479
0.11288452,-0.16914368,0.09803772,9.880875
0.11538696,-0.1667633,0.07649231,9.844955
0.11785889,-0.13563538,0.10282898,9.878479
0.12036133,-0.15957642,0.08607483,9.864105
0.12289429,-0.14042664,0.04536438,9.866501
0.12539673,-0.18830872,0.10043335,9.904816
0.12792969,-0.14759827,0.08607483,9.864105
0.13043213,-0.13084412,0.08607483,9.871292
0.13293457,-0.14759827,0.13874817,9.840164
0.13543701,-0.15478516,0.11001587,9.907211
0.13793945,-0.114089966,0.11001587,9.864105
0.1404419,-0.12605286,0.09324646,9.878479
0.14297485,-0.10450745,0.09324646,9.876083
0.1454773,-0.13563538,0.10043335,9.876083
0.14797975,-0.15718079,0.10522461,9.859329
0.15048218,-0.19308472,0.07409668,9.866501
0.15301514,-0.138031,0.05734253,9.852142
0.15551758,-0.12365723,0.10762024,9.909607
