TIME,X,Y,Z
0.0,-0.056625366,0.01902771,9.722855
0.002502441,-0.10211182,0.02861023,9.852142
0.005004883,-0.09971619,0.02861023,9.832993
0.007507324,-0.06858826,0.009460449,9.859329
0.010040283,-0.12605286,-0.012084961,9.832993
0.012542724,-0.114089966,0.05255127,9.856934
0.015045166,-0.085357666,-1.2207031E-4,9.832993
0.017547607,-0.11886597,-0.02166748,9.801865
0.020050049,-0.06858826,0.01902771,9.832993
0.022583008,-0.07577515,0.014251709,9.821014
0.025085447,-0.0925293,0.02142334,9.840164
0.02758789,-0.09971619,0.01663208,9.890442
0.030090332,-0.080566406,0.06213379,9.847351
0.032592773,-0.11647034,0.014251709,9.832993
0.035125732,-0.09971619,-0.02645874,9.8688965
0.037628178,-0.080566406,-0.00730896,9.816223
0.040161133,-0.09492493,-0.02645874,9.844955
0.042663574,-0.07098389,0.009460449,9.828201
0.045166016,-0.114089966,0.01663208,9.840164
0.047668457,-0.109298706,-0.012084961,9.844955
0.050170895,-0.07577515,0.0070648193,9.825806
0.05267334,-0.109298706,0.0046691895,9.849747
0.05517578,-0.09732056,0.01663208,9.797073
0.057678223,-0.063812256,0.04057312,9.849747
0.06021118,-0.090148926,-1.2207031E-4,9.86171
0.06271362,-0.080566406,0.0022735596,9.880875
0.06524658,-0.051834106,0.0022735596,9.873688
0.06774902,-0.10211182,0.02861023,9.835388
0.070251465,-0.11647034,0.0022735596,9.835388
0.072753906,-0.047042847,-0.00730896,9.835388
0.07525635,-0.06858826,-0.00730896,9.837769
0.07775879,-0.063812256,-0.02406311,9.799469
0.08026123,-0.087753296,0.02381897,9.821014
0.08279419,-0.14520264,0.03579712,9.825806
0.08529663,-0.10450745,-0.00970459,9.835388
0.08782959,-0.090148926,0.011856079,9.849747
0.09033203,-0.111694336,0.0549469,9.806656
0.09283447,-0.087753296,-0.00491333,9.792282
0.095336914,-0.087753296,0.009460449,9.8090515
0.097839355,-0.07817078,0.011856079,9.8090515
0.1003418,-0.082962036,0.0070648193,9.792282
0.10287475,-0.054229736,-0.06236267,9.849747
0.1053772,-0.07337952,-0.00730896,9.852142
0.10787964,-0.085357666,0.03340149,9.84256
0.11038208,-0.054229736,0.01902771,9.854538
0.11291504,-0.09971619,-0.01687622,9.80426
0.11541748,-0.0925293,-0.02166748,9.859329
0.11791992,-0.059020996,-0.014480591,9.832993
0.12042236,-0.109298706,-0.04081726,9.792282
0.12295532,-0.061416626,0.01902771,9.82341
0.12545776,-0.07577515,0.01663208,9.825806
0.12792969,-0.07337952,-0.05039978,9.8090515
0.13043213,-0.09971619,-0.02166748,9.828201
0.13296509,-0.082962036,-0.00730896,9.821014
0.13546753,-0.10450745,-0.0025177002,9.856934
0.13796997,-0.10211182,-0.00491333,9.806656
0.14050293,-0.07577515,0.014251709,9.8138275
0.14300537,-0.087753296,-0.00970459,9.8090515
0.14550781,-0.11647034,0.0070648193,9.799469
0.14804077,-0.109298706,0.011856079,9.86171
0.15054321,-0.082962036,-0.03364563,9.871292
0.15304565,-0.09732056,-0.014480591,9.876083
0.1555481,-0.082962036,0.011856079,9.799469
0.15805054,-0.07577515,-0.01927185,9.8138275
0.16055298,-0.087753296,0.02381897,9.8138275
0.16308594,-0.09971619,0.0070648193,9.830597
0.16558838,-0.12844849,0.009460449,9.8688965
0.16809082,-0.06858826,0.03340149,9.866501
0.17059326,-0.07337952,0.03579712,9.828201
0.1730957,-0.09732056,0.04296875,9.82341
0.17559814,-0.059020996,0.04296875,9.885666
0.1781311,-0.080566406,0.01902771,9.864105
0.18063354,-0.09732056,0.01663208,9.878479
0.18313599,-0.11647034,-0.01927185,9.849747
0.18563843,-0.07817078,0.0262146,9.8138275
0.18814087,-0.049438477,0.0070648193,9.8090515
0.19067383,-0.07098389,0.0070648193,9.847351
0.19317627,-0.09732056,0.011856079,9.859329
0.19567871,-0.09492493,0.011856079,9.880875
0.19818115,-0.10211182,-0.00730896,9.821014
0.2006836,-0.12844849,0.03340149,9.801865
0.20321654,-0.12844849,0.011856079,9.806656
0.205719,-0.090148926,-0.00970459,9.873688
0.20822144,-0.12605286,0.01902771,9.86171
0.21072388,-0.085357666,-0.03604126,9.856934
0.21322632,-0.10211182,-0.00491333,9.852142
0.21575928,-0.090148926,-0.02406311,9.890442
0.21826172,-0.080566406,-0.00491333,9.86171
0.22076416,-0.09492493,0.03579712,9.866501
0.2232666,-0.087753296,-0.0025177002,9.888046
0.22576904,-0.025497437,-0.014480591,9.840164
0.228302,-0.047042847,0.0046691895,9.792282
0.23080444,-0.10211182,0.01663208,9.849747
0.23330688,-0.1212616,0.02861023,9.866501
0.23583984,-0.09732056,0.03579712,9.84256
0.23834229,-0.056625366,0.02861023,9.8090515
0.24084473,-0.049438477,0.0070648193,9.82341
0.24334717,-0.09732056,0.04776001,9.856934
0.24588013,-0.09732056,0.009460449,9.830597
0.24838255,-0.059020996,0.02142334,9.8688965
0.250885,-0.07337952,0.01663208,9.864105
0.25338745,-0.07817078,0.03100586,9.854538
0.2559204,-0.032684326,-0.00491333,9.82341
0.25842285,-0.07817078,0.0046691895,9.80426
0.26089478,-0.082962036,0.009460449,9.821014
0.26342773,-0.09492493,0.0262146,9.885666
0.2659607,-0.0925293,-0.0025177002,9.888046
0.26846313,-0.085357666,0.009460449,9.837769
0.27093506,-0.087753296,-0.00491333,9.811432
0.2734375,-0.090148926,0.011856079,9.844955
0.27597046,-0.080566406,0.011856079,9.847351
0.2784729,-0.114089966,-0.01927185,9.840164
0.28100586,-0.12605286,-0.00730896,9.844955
0.2835083,-0.080566406,-0.00970459,9.816223
0.28601074,-0.09492493,-0.014480591,9.878479
0.28851318,-0.10450745,-0.00491333,9.82341
0.29101562,-0.082962036,-0.00491333,9.844955
0.29351807,-0.082962036,-0.02406311,9.847351
0.2960205,-0.11647034,-0.02885437,9.828201
0.29855347,-0.09971619,0.009460449,9.818619
0.3010559,-0.07817078,0.04536438,9.799469
0.30355835,-0.09971619,0.04057312,9.799469
0.3060913,-0.080566406,0.01663208,9.871292
0.30859375,-0.07817078,0.04536438,9.878479
0.3110962,-0.09492493,0.0070648193,9.86171
0.31359863,-0.0925293,-0.00730896,9.876083
0.3161316,-0.056625366,0.011856079,9.828201
0.31863403,-0.080566406,0.0022735596,9.818619
0.32113647,-0.07577515,-0.00970459,9.832993
0.32363892,-0.085357666,0.0070648193,9.84256
0.32614136,-0.11647034,-0.02645874,9.828201
0.3286438,-0.12365723,-0.0025177002,9.821014
0.33117676,-0.080566406,0.01902771,9.878479
0.3336792,-0.09492493,-0.00970459,9.816223
0.33621216,-0.11647034,0.011856079,9.837769
0.3387146,-0.10450745,0.0046691895,9.816223
0.34121707,-0.0925293,0.0046691895,9.8138275
0.34371948,-0.082962036,-0.04081726,9.8688965
0.34622192,-0.07577515,-0.00970459,9.828201
0.34872437,-0.0925293,-0.0025177002,9.794678
0.3512268,-0.12844849,0.02861023,9.830597
0.35372925,-0.07577515,0.01902771,9.840164
0.3562622,-0.1212616,0.0022735596,9.832993
0.35876465,-0.1212616,-0.00970459,9.811432
0.3612671,-0.10211182,0.0022735596,9.82341
0.36376953,-0.059020996,-0.01687622,9.866501
0.3663025,-0.080566406,-0.01927185,9.806656
0.3687744,-0.07098389,-0.02645874,9.837769
0.37130737,-0.082962036,0.014251709,9.847351
0.37384033,-0.10450745,0.02381897,9.837769
0.37634277,-0.06619263,0.02142334,9.832993
0.3788147,-0.090148926,0.011856079,9.830597
0.38134766,-0.09732056,0.0046691895,9.871292
0.3838501,-0.10450745,-0.014480591,9.828201
0.38638303,-0.082962036,0.0046691895,9.876083
0.3888855,-0.09492493,0.06213379,9.876083
0.39138794,-0.09971619,0.014251709,9.816223
0.39389038,-0.037475586,0.01902771,9.8138275
0.39639282,-0.0925293,0.02381897,9.852142
0.39889526,-0.09971619,0.03100586,9.818619
0.40142822,-0.085357666,-0.00730896,9.816223
0.40393066,-0.085357666,-0.00730896,9.818619
0.4064331,-0.07577515,0.0046691895,9.871292
0.40893555,-0.080566406,-0.00730896,9.789886
0.4114685,-0.09492493,0.0262146,9.80426
0.41394043,-0.056625366,-0.02166748,9.871292
0.4164734,-0.10211182,0.03100586,9.835388
0.41897583,-0.09492493,0.04296875,9.811432
0.42147827,-0.090148926,0.01663208,9.852142
0.4239807,-0.111694336,-0.00730896,9.797073
0.42651367,-0.087753296,0.011856079,9.847351
0.4289856,-0.059020996,0.01663208,9.840164
0.43151855,-0.063812256,-0.00491333,9.8138275
0.4340515,-0.10450745,-0.02885437,9.828201
0.43655396,-0.09971619,0.01663208,9.794678
0.4390564,-0.082962036,-0.00730896,9.816223
0.44155884,-0.114089966,-0.00970459,9.885666
0.4440918,-0.09492493,0.009460449,9.840164
0.44659424,-0.059020996,-0.02406311,9.832993
0.44909668,-0.0925293,0.0046691895,9.8090515
