TIME,X,Y,Z
0.0,-0.106903076,0.04776001,9.715668
0.002502441,-0.0925293,0.05734253,9.840164
0.005004883,-0.06858826,0.02861023,9.780319
0.007537842,-0.054229736,0.0046691895,9.777924
0.010040283,-0.090148926,0.02861023,9.8138275
0.012542724,-0.061416626,0.03340149,9.806656
0.015075683,-0.059020996,0.05255127,9.82341
0.017578123,-0.12844849,0.01902771,9.82341
0.020080566,-0.085357666,0.05973816,9.768341
0.022583008,-0.063812256,0.02142334,9.785095
0.025085447,-0.10211182,0.06213379,9.799469
0.02758789,-0.106903076,0.07649231,9.782715
0.030120848,-0.109298706,0.06213379,9.765945
0.03262329,-0.090148926,0.04057312,9.821014
0.035125732,-0.07098389,0.0022735596,9.84256
0.037628178,-0.0925293,0.0070648193,9.8138275
0.040130615,-0.111694336,0.01902771,9.82341
0.042633057,-0.085357666,0.03100586,9.832993
0.045135494,-0.109298706,0.02861023,9.789886
0.04763794,-0.111694336,0.02381897,9.770737
0.050170895,-0.063812256,-1.2207031E-4,9.785095
0.05267334,-0.1212616,0.0022735596,9.765945
0.0552063,-0.14042664,0.014251709,9.773132
0.05770874,-0.059020996,0.01902771,9.751587
0.06021118,-0.09492493,0.02861023,9.8090515
0.06271362,-0.11647034,0.011856079,9.818619
0.065216064,-0.07577515,0.03340149,9.787491
0.067718506,-0.09971619,0.04057312,9.8090515
0.07022095,-0.087753296,0.04057312,9.797073
0.07272339,-0.027893066,0.04536438,9.782715
0.07522583,-0.042251587,0.02861023,9.792282
0.07772827,-0.07817078,0.0549469,9.832993
0.08023071,-0.10211182,0.03819275,9.844955
0.082733154,-0.14042664,-0.00730896,9.835388
0.08526611,-0.106903076,-0.00491333,9.801865
0.087768555,-0.063812256,0.06213379,9.82341
0.09027099,-0.0925293,0.014251709,9.847351
0.09277344,-0.09971619,0.04536438,9.8138275
0.0953064,-0.082962036,0.04776001,9.799469
0.09780884,-0.042251587,0.03579712,9.773132
0.10031128,-0.10450745,0.06452942,9.782715
0.10281372,-0.085357666,0.06213379,9.8138275
0.10531616,-0.114089966,0.03340149,9.782715
0.1078186,-0.09971619,0.02861023,9.799469
0.110321045,-0.087753296,0.03340149,9.8090515
0.11282349,-0.090148926,0.02142334,9.811432
0.115356445,-0.10450745,0.03340149,9.835388
0.11785889,-0.138031,0.03100586,9.830597
0.12036133,-0.09492493,0.01902771,9.799469
0.12286377,-0.042251587,0.02381897,9.8138275
0.12536621,-0.09732056,0.01663208,9.832993
0.12786865,-0.11647034,0.04536438,9.835388
0.13040161,-0.06858826,0.05015564,9.792282
0.13290405,-0.042251587,0.02381897,9.821014
0.1354065,-0.109298706,0.02381897,9.828201
0.13790892,-0.10450745,0.04536438,9.777924
0.14041138,-0.07817078,0.04536438,9.801865
0.14291382,-0.10450745,0.03100586,9.801865
0.14541626,-0.080566406,0.03819275,9.837769
0.14794922,-0.07577515,0.009460449,9.830597
0.15045166,-0.09732056,0.04776001,9.789886
0.1529541,-0.09971619,0.05973816,9.794678
0.15545654,-0.09971619,0.06213379,9.811432
0.15795897,-0.054229736,0.0262146,9.825806
0.16046143,-0.085357666,0.05015564,9.816223
0.16299438,-0.06858826,0.02142334,9.818619
0.16549683,-0.114089966,-0.00970459,9.811432
0.16802979,-0.090148926,0.04057312,9.777924
0.17053223,-0.09971619,0.06690979,9.799469
0.17303467,-0.087753296,0.05255127,9.8090515
0.17553711,-0.080566406,0.0046691895,9.789886
0.17803955,-0.09732056,0.0262146,9.82341
0.18054198,-0.138031,0.03819275,9.80426
0.18304443,-0.111694336,0.05015564,9.785095
0.18554688,-0.114089966,0.04536438,9.8090515
0.18807983,-0.085357666,0.06213379,9.828201
0.19058228,-0.032684326,0.04776001,9.787491
0.19308472,-0.109298706,0.05015564,9.756378
0.19558716,-0.10450745,0.05734253,9.780319
0.1980896,-0.087753296,0.0262146,9.777924
0.20059204,-0.1212616,0.03340149,9.76355
0.20312499,-0.109298706,0.03100586,9.758774
0.20562744,-0.06619263,0.014251709,9.8090515
0.20812988,-0.059020996,0.0549469,9.765945
0.21063232,-0.063812256,0.05015564,9.780319
0.21313477,-0.106903076,0.04296875,9.785095
0.2156372,-0.085357666,0.04776001,9.847351
0.21817017,-0.106903076,0.04536438,9.885666
0.2206726,-0.087753296,0.04296875,9.780319
0.22317505,-0.0925293,0.08128357,9.816223
0.22567749,-0.09971619,0.06930542,9.825806
0.22817993,-0.14759827,0.03579712,9.761154
0.23068237,-0.080566406,0.014251709,9.837769
0.23318481,-0.027893066,0.06930542,9.797073
0.23568727,-0.037475586,0.03819275,9.801865
0.2381897,-0.044647217,0.0262146,9.837769
0.24069214,-0.054229736,0.04776001,9.797073
0.2432251,-0.090148926,0.011856079,9.792282
0.24572754,-0.10450745,0.04776001,9.828201
0.24822998,-0.10211182,0.0549469,9.811432
0.25073242,-0.12605286,0.04536438,9.816223
0.25323486,-0.07577515,0.07170105,9.825806
0.2557373,-0.07817078,0.07170105,9.782715
0.25823975,-0.09732056,0.02861023,9.8138275
0.2607727,-0.10211182,0.03340149,9.773132
0.26327515,-0.11886597,0.0549469,9.818619
0.2657776,-0.10211182,0.014251709,9.830597
0.26828003,-0.082962036,0.0022735596,9.84256
0.27078247,-0.106903076,0.014251709,9.844955
0.27328494,-0.111694336,0.04776001,9.82341
0.27581784,-0.082962036,0.014251709,9.780319
0.2783203,-0.061416626,0.03100586,9.787491
0.28082275,-0.09492493,0.04057312,9.811432
0.2833252,-0.082962036,0.04057312,9.832993
0.28582764,-0.056625366,0.03340149,9.830597
0.2883606,-0.07817078,0.04296875,9.806656
0.29086304,-0.109298706,0.0046691895,9.792282
0.29336548,-0.07817078,0.01902771,9.816223
0.2958679,-0.09492493,0.05973816,9.794678
0.29837036,-0.109298706,0.07409668,9.797073
0.3008728,-0.087753296,0.011856079,9.768341
0.30337524,-0.10450745,-0.012084961,9.82341
0.3059082,-0.07817078,0.03100586,9.777924
0.30841064,-0.085357666,0.05734253,9.835388
0.31088257,-0.082962036,0.03579712,9.830597
0.31341553,-0.07577515,0.014251709,9.806656
0.31591794,-0.09971619,0.03579712,9.816223
0.3184204,-0.1212616,0.0070648193,9.782715
0.32092285,-0.09732056,0.01663208,9.76355
0.3234253,-0.09971619,0.0046691895,9.818619
0.32592773,-0.07577515,-0.00970459,9.821014
0.3284607,-0.07577515,0.04776001,9.811432
0.33096313,-0.106903076,0.04057312,9.782715
0.33346558,-0.087753296,0.04536438,9.801865
0.33599854,-0.07098389,0.05255127,9.785095
0.338501,-0.10211182,0.03100586,9.785095
0.34100342,-0.11886597,0.03819275,9.8138275
0.34350586,-0.080566406,0.04776001,9.789886
0.3460083,-0.09971619,0.06690979,9.844955
0.34851074,-0.14520264,0.05255127,9.811432
0.35101318,-0.06858826,0.03340149,9.787491
0.35354614,-0.07577515,0.0070648193,9.8138275
0.35604858,-0.07817078,-0.0025177002,9.799469
0.35855103,-0.09492493,0.02381897,9.780319
0.36105347,-0.07817078,0.04536438,9.84256
0.3635559,-0.114089966,0.04057312,9.8138275
0.36605835,-0.090148926,0.0549469,9.818619
0.3685913,-0.051834106,0.04057312,9.876083
0.37109375,-0.082962036,0.02142334,9.792282
0.3735962,-0.049438477,0.07170105,9.780319
0.37609863,-0.07577515,0.06452942,9.854538
0.37860107,-0.07577515,-0.00491333,9.847351
0.38110352,-0.082962036,0.01663208,9.777924
0.38363647,-0.085357666,0.04296875,9.768341
0.38613892,-0.12365723,0.014251709,9.80426
0.38864136,-0.109298706,0.02861023,9.799469
0.3911438,-0.10211182,0.02861023,9.854538
0.39364624,-0.090148926,0.01663208,9.818619
0.39614868,-0.07098389,0.04057312,9.835388
0.39868164,-0.051834106,0.04057312,9.792282
0.40118408,-0.12844849,0.06690979,9.775528
0.40368652,-0.1212616,0.014251709,9.76355
0.40618896,-0.090148926,0.02142334,9.777924
0.4086914,-0.047042847,0.0262146,9.871292
0.41122437,-0.06858826,0.0022735596,9.84256
0.4137268,-0.085357666,0.02381897,9.816223
0.41622925,-0.109298706,0.05015564,9.8090515
0.4187317,-0.15238953,0.01663208,9.794678
0.42123413,-0.07817078,0.03340149,9.8138275
0.42373657,-0.051834106,0.03340149,9.80426
0.426239,-0.06619263,0.04536438,9.782715
0.42877197,-0.07577515,0.05973816,9.780319
0.4312744,-0.1212616,0.05973816,9.794678
0.43377686,-0.09732056,0.03100586,9.818619
0.4362793,-0.025497437,0.01902771,9.835388
0.43878174,-0.07817078,0.01663208,9.830597
