TIME,X,Y,Z
0.0,-0.17393494,0.0836792,9.777924
0.002502441,-0.18830872,0.10762024,9.844955
0.005004883,-0.14520264,0.09803772,9.830597
0.007507324,-0.13323975,0.10762024,9.866501
0.010040283,-0.18351746,0.09086609,9.88327
0.012542725,-0.15238953,0.07888794,9.86171
0.015045166,-0.15238953,0.05973816,9.88327
0.017547607,-0.15718079,0.07649231,9.888046
0.020080566,-0.2002716,0.10522461,9.835388
0.022583008,-0.1715393,0.11480713,9.871292
0.025085447,-0.15957642,0.14352417,9.873688
0.027587892,-0.18351746,0.13635254,9.880875
0.030090332,-0.13563538,0.10043335,9.849747
0.032592773,-0.15238953,0.12437439,9.909607
0.035095215,-0.16436768,0.1459198,9.866501
0.037597656,-0.15478516,0.0836792,9.928757
0.040130615,-0.13563538,0.08607483,9.847351
0.042633057,-0.16914368,0.13156128,9.8688965
0.045166016,-0.15478516,0.09086609,9.871292
0.047668457,-0.14759827,0.11001587,9.856934
0.050170895,-0.16914368,0.13874817,9.844955
0.05267334,-0.18351746,0.1171875,9.86171
0.05517578,-0.15478516,0.12437439,9.86171
0.057678223,-0.16197205,0.1171875,9.847351
0.060211185,-0.16197205,0.1124115,9.873688
0.06271362,-0.14520264,0.08847046,9.832993
0.065216064,-0.15478516,0.12197876,9.864105
0.067718506,-0.1787262,0.14352417,9.873688
0.07022095,-0.13563538,0.09564209,9.854538
0.07272339,-0.15718079,0.10522461,9.844955
0.075256355,-0.17633057,0.13635254,9.856934
0.07775879,-0.19548035,0.14352417,9.821014
0.08026123,-0.18351746,0.15550232,9.847351
0.08276367,-0.138031,0.09324646,9.816223
0.08526611,-0.15957642,0.12437439,9.871292
0.087768555,-0.2074585,0.09086609,9.830597
0.09030151,-0.15238953,0.11001587,9.873688
0.092803955,-0.14520264,0.0836792,9.866501
0.0953064,-0.16197205,0.10282898,9.847351
0.09780884,-0.13323975,0.09803772,9.840164
0.1003418,-0.14520264,0.1124115,9.914383
0.10284424,-0.18830872,0.12197876,9.895233
0.10534668,-0.17633057,0.12197876,9.856934
0.10784912,-0.11886597,0.14352417,9.878479
0.11038208,-0.138031,0.1124115,9.832993
0.11288452,-0.19787598,0.11001587,9.914383
0.11538696,-0.19548035,0.07170105,9.895233
0.117889404,-0.18830872,0.11958313,9.852142
0.120391846,-0.18112183,0.16508484,9.844955
0.12289429,-0.11647034,0.10043335,9.835388
0.12542725,-0.11647034,0.08607483,9.854538
0.12792969,-0.13563538,0.12437439,9.849747
0.13043213,-0.19070435,0.13395691,9.86171
0.13293457,-0.17633057,0.10762024,9.864105
0.13543701,-0.14759827,0.10043335,9.830597
0.13796997,-0.14759827,0.10043335,9.859329
0.14047241,-0.1787262,0.07649231,9.866501
0.14300537,-0.13563538,0.08607483,9.837769
0.14550781,-0.13563538,0.11480713,9.8688965
0.14801025,-0.1667633,0.08128357,9.856934
0.1505127,-0.17393494,0.04776001,9.854538
0.15301514,-0.15478516,0.07170105,9.895233
0.15551758,-0.16197205,0.12197876,9.909607
0.15805054,-0.17633057,0.09564209,9.847351
0.16055298,-0.16914368,0.09324646,9.835388
0.16305542,-0.14520264,0.10282898,9.873688
0.16555786,-0.18591309,0.12197876,9.892838
0.16809082,-0.17633057,0.12677002,9.844955
0.17059326,-0.16436768,0.11958313,9.86171
0.1730957,-0.16436768,0.09324646,9.852142
0.17559814,-0.138031,0.09324646,9.782715
0.17810059,-0.11647034,0.10043335,9.878479
0.18060303,-0.138031,0.1459198,9.890442
0.18313599,-0.17633057,0.10762024,9.892838
0.18563843,-0.15238953,0.10043335,9.84256
0.18814087,-0.17633057,0.10762024,9.837769
0.19064331,-0.13563538,0.09086609,9.849747
0.19317627,-0.15478516,0.12197876,9.8688965
0.19567871,-0.16436768,0.09564209,9.885666
0.19818115,-0.142807,0.08128357,9.873688
0.2006836,-0.17633057,0.12197876,9.88327
0.20318604,-0.16436768,0.1124115,9.897629
0.20568848,-0.16197205,0.11958313,9.844955
0.20819092,-0.15478516,0.10043335,9.86171
0.21072388,-0.1667633,0.13874817,9.866501
0.21322632,-0.16436768,0.12197876,9.871292
0.21572877,-0.1787262,0.07409668,9.811432
0.2182312,-0.17393494,0.10522461,9.864105
0.22073364,-0.14759827,0.12916565,9.8688965
0.2232666,-0.14520264,0.12437439,9.900024
0.22576904,-0.19548035,0.0836792,9.856934
0.22827148,-0.1499939,0.11001587,9.854538
0.23077393,-0.14520264,0.1124115,9.849747
0.23327637,-0.114089966,0.11480713,9.864105
0.23577881,-0.14520264,0.09324646,9.844955
0.23831178,-0.15957642,0.10762024,9.818619
0.24081421,-0.16914368,0.12197876,9.847351
0.24334717,-0.12365723,0.08847046,9.84256
0.24584961,-0.14759827,0.09803772,9.852142
0.24835205,-0.11647034,0.12677002,9.849747
0.2508545,-0.15238953,0.11958313,9.859329
0.25335693,-0.18351746,0.09803772,9.844955
0.25585938,-0.15718079,0.13395691,9.847351
0.25839233,-0.1499939,0.10522461,9.844955
0.26089478,-0.15957642,0.07409668,9.847351
0.26339722,-0.15478516,0.09803772,9.82341
0.26589966,-0.15478516,0.10762024,9.852142
0.26843262,-0.14042664,0.09564209,9.82341
0.27093506,-0.16197205,0.14352417,9.847351
0.2734375,-0.15238953,0.12437439,9.885666
0.27593994,-0.1212616,0.1411438,9.880875
0.27844238,-0.11647034,0.08847046,9.897629
0.28097534,-0.14042664,0.13395691,9.856934
0.28347778,-0.18351746,0.11958313,9.825806
0.28598022,-0.142807,0.12197876,9.878479
0.28848267,-0.2002716,0.09564209,9.866501
0.29101562,-0.15238953,0.09803772,9.871292
0.29351807,-0.1667633,0.11480713,9.897629
0.2960205,-0.14520264,0.10762024,9.864105
0.29852295,-0.18112183,0.10522461,9.876083
0.3010254,-0.1787262,0.1124115,9.907211
0.30352783,-0.16436768,0.11001587,9.859329
0.30603027,-0.138031,0.12197876,9.892838
0.30856323,-0.17633057,0.08607483,9.878479
0.3110962,-0.18351746,0.10762024,9.8688965
0.31359863,-0.1212616,0.12437439,9.8688965
0.31607056,-0.16436768,0.0836792,9.847351
0.31860352,-0.18351746,0.08128357,9.907211
0.32110596,-0.19070435,0.10522461,9.897629
0.3236084,-0.14520264,0.07888794,9.852142
0.32611084,-0.19070435,0.11480713,9.847351
0.32861328,-0.14042664,0.1171875,9.90242
0.33114624,-0.15718079,0.11480713,9.904816
0.33364868,-0.16914368,0.10282898,9.904816
0.33615112,-0.16197205,0.10043335,9.88327
0.33865356,-0.1667633,0.07409668,9.84256
0.34118652,-0.17633057,0.09803772,9.852142
0.34368896,-0.142807,0.11958313,9.880875
0.3461914,-0.109298706,0.10282898,9.923965
0.34869385,-0.18351746,0.07888794,9.864105
0.3511963,-0.16914368,0.08128357,9.86171
0.35369873,-0.15478516,0.15071106,9.849747
0.35620117,-0.19787598,0.09803772,9.876083
0.35873413,-0.17633057,0.1171875,9.847351
0.36123657,-0.18112183,0.11958313,9.84256
0.363739,-0.17633057,0.09324646,9.86171
0.36624143,-0.09971619,0.09086609,9.897629
0.3687744,-0.142807,0.12197876,9.864105
0.37127686,-0.11647034,0.10522461,9.852142
0.3737793,-0.138031,0.12437439,9.864105
0.37628174,-0.1715393,0.11001587,9.909607
0.37878418,-0.14759827,0.12437439,9.86171
0.38128662,-0.1212616,0.10522461,9.856934
0.38381958,-0.142807,0.11480713,9.871292
0.38632202,-0.12605286,0.12437439,9.86171
0.38882446,-0.1499939,0.12677002,9.8688965
0.3913269,-0.14520264,0.05973816,9.816223
0.39382935,-0.15238953,0.10522461,9.801865
0.3963623,-0.18351746,0.10762024,9.773132
0.39886475,-0.1499939,0.1124115,9.900024
0.4013672,-0.1667633,0.09324646,9.94072
0.40386963,-0.142807,0.08847046,9.821014
0.4064026,-0.19070435,0.12437439,9.878479
0.40890503,-0.19787598,0.1459198,9.900024
0.41140747,-0.19070435,0.08128357,9.854538
0.4139099,-0.1715393,0.10043335,9.878479
0.41644287,-0.13563538,0.0836792,9.892838
0.4189148,-0.14520264,0.12437439,9.847351
0.42144775,-0.138031,0.09086609,9.86171
0.4239502,-0.17633057,0.07649231,9.837769
0.42645264,-0.17393494,0.09324646,9.828201
0.4289856,-0.14042664,0.0836792,9.890442
0.43148804,-0.16436768,0.12437439,9.907211
0.43399048,-0.16436768,0.10762024,9.854538
0.43649292,-0.1715393,0.09564209,9.854538
0.43899536,-0.15478516,0.06452942,9.866501
0.4414978,-0.15957642,0.10043335,9.830597
0.44403076,-0.16197205,0.12677002,9.8688965
0.4465332,-0.17393494,0.15310669,9.878479
0.44903564,-0.16197205,0.12916565,9.837769
0.4515381,-0.12365723,0.1171875,9.88327
0.4540405,-0.14520264,0.10762024,9.821014
0.45654297,-0.14042664,0.1124115,9.835388
0.4590454,-0.16197205,0.10522461,9.856934
0.46157837,-0.13084412,0.06690979,9.888046
0.46411133,-0.18591309,0.12677002,9.821014
0.46661377,-0.20985413,0.10762024,9.8138275
0.4690857,-0.18351746,0.11001587,9.98143
0.47161865,-0.17393494,0.10043335,9.864105
0.4741516,-0.12844849,0.1124115,9.837769
0.47665405,-0.15957642,0.12437439,9.955093
0.4791565,-0.22660828,0.13635254,9.816223
0.48165894,-0.15478516,0.07170105,9.847351
0.48416138,-0.142807,0.11001587,9.90242
0.48666382,-0.12605286,0.10043335,9.852142
0.48919678,-0.10211182,0.11958313,9.878479
0.49169922,-0.19548035,0.1124115,9.835388
0.49420166,-0.16436768,0.09803772,9.852142
0.4967041,-0.16197205,0.08607483,9.880875
0.4992065,-0.12844849,0.10043335,9.825806
0.501709,-0.138031,0.1171875,9.935944
0.5042114,-0.15718079,0.05015564,9.799469
0.50671387,-0.11886597,0.09803772,9.856934
0.5092468,-0.1667633,0.08607483,9.878479
0.51174927,-0.15957642,0.13156128,9.854538
0.5142517,-0.14759827,0.12437439,9.878479
0.51675415,-0.16914368,0.11001587,9.837769
0.5192871,-0.1667633,0.12677002,9.873688
0.52178955,-0.11886597,0.09324646,9.873688
0.524292,-0.114089966,0.08847046,9.871292
0.52679443,-0.20506287,0.1171875,9.900024
0.5292969,-0.142807,0.10522461,9.811432
0.5317993,-0.13084412,0.12677002,9.844955
0.5343323,-0.12605286,0.09803772,9.792282
0.5368347,-0.14759827,0.13156128,9.86171
0.53933716,-0.2074585,0.13156128,9.892838
0.5418396,-0.15957642,0.07888794,9.806656
0.54437256,-0.14759827,0.13156128,9.909607
0.546875,-0.15478516,0.11958313,9.880875
0.5493775,-0.14520264,0.12677002,9.849747
0.5518799,-0.18112183,0.13874817,9.88327
0.5543823,-0.17393494,0.11001587,9.852142
0.55688477,-0.1499939,0.11001587,9.876083
0.5594177,-0.12844849,0.09803772,9.890442
0.56192017,-0.18830872,0.10762024,9.828201
0.5644531,-0.1787262,0.13156128,9.80426
0.56695557,-0.12844849,0.1124115,9.873688
