TIME,X,Y,Z
0.0,-0.10211182,0.12916565,9.797073
0.002502442,-0.109298706,0.07649231,9.904816
0.005004883,-0.111694336,0.07649231,9.871292
0.007537842,-0.109298706,0.08607483,9.892838
0.010040284,-0.15478516,0.06213379,9.847351
0.012542725,-0.1499939,0.08128357,9.859329
0.015045166,-0.10211182,0.05973816,9.859329
0.017547607,-0.09732056,0.10282898,9.92157
0.020050049,-0.11886597,0.1124115,9.864105
0.022583008,-0.11886597,0.10762024,9.835388
0.02508545,-0.12605286,0.09564209,9.837769
0.027587892,-0.11647034,0.07170105,9.80426
0.030090332,-0.12365723,0.07888794,9.825806
0.032592773,-0.15238953,0.07170105,9.871292
0.035095215,-0.1499939,0.07170105,9.837769
0.037628178,-0.11886597,0.07409668,9.854538
0.040130615,-0.1212616,0.06452942,9.837769
0.042633057,-0.12365723,0.08847046,9.847351
0.045166016,-0.10211182,0.08847046,9.847351
0.047668457,-0.12365723,0.06690979,9.859329
0.0501709,-0.11647034,0.09324646,9.888046
0.05267334,-0.13563538,0.08847046,9.854538
0.0552063,-0.13323975,0.0836792,9.792282
0.05770874,-0.11886597,0.09803772,9.840164
0.060211185,-0.14520264,0.07409668,9.825806
0.06271362,-0.13084412,0.05255127,9.885666
0.06524658,-0.13084412,0.08607483,9.871292
0.06774902,-0.114089966,0.07170105,9.794678
0.070251465,-0.1212616,0.09086609,9.821014
0.072753906,-0.13084412,0.1171875,9.852142
0.075256355,-0.09492493,0.08607483,9.933548
0.07775879,-0.11886597,0.07409668,9.964661
0.08029174,-0.114089966,0.11958313,9.914383
0.08279419,-0.11886597,0.10762024,9.811432
0.08529663,-0.114089966,0.1124115,9.859329
0.08779907,-0.106903076,0.08847046,9.86171
0.09033203,-0.114089966,0.07170105,9.897629
0.09283447,-0.109298706,0.09324646,9.888046
0.095336914,-0.09971619,0.10762024,9.840164
0.09783936,-0.12605286,0.06930542,9.792282
0.1003418,-0.109298706,0.07170105,9.897629
0.10284424,-0.138031,0.09086609,9.825806
0.1053772,-0.114089966,0.03819275,9.895233
0.10787964,-0.14042664,0.08128357,9.88327
0.11038208,-0.09732056,0.07170105,9.873688
0.11288452,-0.11886597,0.04776001,9.849747
0.11541748,-0.15478516,0.07649231,9.86171
0.11791992,-0.12844849,0.07170105,9.844955
0.12042237,-0.15238953,0.0836792,9.847351
0.122924805,-0.11886597,0.10762024,9.86171
0.12542725,-0.114089966,0.08847046,9.878479
0.12792969,-0.10211182,0.09564209,9.923965
0.13046265,-0.12365723,0.06452942,9.909607
0.13296509,-0.13323975,0.05255127,9.8688965
0.13546753,-0.1212616,0.06690979,9.885666
0.13796997,-0.138031,0.05734253,9.854538
0.14047241,-0.106903076,0.0836792,9.856934
0.14297485,-0.14042664,0.10043335,9.871292
0.14550781,-0.106903076,0.07409668,9.871292
0.14801025,-0.114089966,0.0549469,9.84256
0.15054321,-0.11647034,0.10043335,9.876083
0.15304565,-0.15238953,0.06690979,9.832993
0.1555481,-0.12365723,0.0836792,9.825806
0.15805054,-0.10211182,0.07409668,9.852142
0.16055298,-0.109298706,0.04776001,9.849747
0.16305542,-0.12365723,0.08847046,9.84256
0.16555786,-0.1499939,0.08128357,9.82341
0.1680603,-0.1212616,0.07409668,9.864105
0.17059326,-0.11647034,0.1124115,9.856934
0.1730957,-0.12605286,0.08847046,9.84256
0.17559814,-0.11886597,0.0549469,9.871292
0.17810059,-0.14520264,0.0836792,9.859329
0.18063354,-0.12605286,0.13635254,9.856934
0.18313599,-0.106903076,0.12197876,9.825806
0.18563843,-0.07817078,0.09803772,9.847351
0.18817139,-0.090148926,0.08607483,9.88327
0.19067383,-0.13084412,0.10043335,9.907211
0.19317627,-0.114089966,0.06930542,9.856934
0.19567871,-0.087753296,0.04057312,9.859329
0.19821167,-0.109298706,0.08847046,9.849747
0.20071411,-0.13084412,0.10762024,9.866501
0.20321655,-0.14520264,0.07888794,9.892838
0.205719,-0.13084412,0.03100586,9.847351
0.20825195,-0.1499939,0.08607483,9.825806
0.2107544,-0.1499939,0.10522461,9.854538
0.21325684,-0.111694336,0.09086609,9.885666
0.21575928,-0.11647034,0.08847046,9.8688965
0.21826172,-0.1499939,0.09324646,9.844955
0.22076416,-0.18830872,0.08847046,9.832993
0.2232666,-0.11886597,0.09803772,9.86171
0.22576904,-0.13323975,0.09086609,9.830597
0.22827148,-0.15957642,0.09803772,9.916779
0.23080444,-0.111694336,0.09324646,9.885666
0.2333374,-0.13563538,0.06690979,9.837769
0.23583984,-0.142807,0.13156128,9.945511
0.23834229,-0.114089966,0.08847046,9.88327
0.24084473,-0.13563538,0.09324646,9.864105
0.24337769,-0.13563538,0.09086609,9.88327
0.24588013,-0.09732056,0.05015564,9.888046
0.24838258,-0.15478516,0.05734253,9.86171
0.250885,-0.09732056,0.11001587,9.873688
0.25338745,-0.12365723,0.10282898,9.844955
0.2558899,-0.14759827,0.07649231,9.847351
0.25842285,-0.1212616,0.1124115,9.878479
0.2609253,-0.11886597,0.07888794,9.818619
0.26342773,-0.16197205,0.08128357,9.837769
0.26593018,-0.09732056,0.09324646,9.859329
0.26843262,-0.11886597,0.09803772,9.900024
0.27093506,-0.12365723,0.11001587,9.847351
0.2734375,-0.12365723,0.14831543,9.844955
0.27593994,-0.13563538,0.10282898,9.8688965
0.2784729,-0.14042664,0.0836792,9.837769
0.28097534,-0.142807,0.07649231,9.844955
0.28347778,-0.13323975,0.1171875,9.890442
0.28598022,-0.13084412,0.0836792,9.923965
0.28851318,-0.109298706,0.06930542,9.86171
0.29101562,-0.15718079,0.08128357,9.811432
0.29351807,-0.14042664,0.06930542,9.866501
0.2960205,-0.1212616,0.09803772,9.897629
0.29855347,-0.142807,0.12437439,9.859329
0.3010559,-0.111694336,0.0836792,9.82341
0.30355835,-0.114089966,0.07170105,9.811432
0.3060608,-0.0925293,0.04296875,9.86171
0.30859375,-0.111694336,0.04296875,9.888046
0.3110962,-0.12365723,0.06452942,9.914383
0.31359863,-0.14042664,0.05734253,9.890442
0.31610107,-0.11647034,0.04776001,9.895233
0.31860352,-0.10450745,0.05734253,9.873688
0.32110596,-0.09732056,0.09324646,9.866501
0.32363892,-0.14520264,0.10522461,9.871292
0.32614136,-0.12365723,0.0836792,9.8688965
0.3286438,-0.10450745,0.13635254,9.844955
0.33114624,-0.12844849,0.07170105,9.873688
0.33364868,-0.109298706,0.0836792,9.866501
0.33618164,-0.13084412,0.06213379,9.86171
0.33868408,-0.13563538,0.09324646,9.821014
0.34121707,-0.085357666,0.0836792,9.907211
0.34371948,-0.109298706,0.09086609,9.909607
0.34622192,-0.09732056,0.09086609,9.82341
0.34872437,-0.14042664,0.08847046,9.900024
0.3512268,-0.106903076,0.1171875,9.828201
0.35372925,-0.082962036,0.0549469,9.8688965
0.3562317,-0.106903076,0.05973816,9.885666
0.35876465,-0.14759827,0.07409668,9.923965
0.3612671,-0.090148926,0.09086609,9.900024
