TIME,X,Y,Z
0.0,-0.1499939,0.04776001,9.775528
0.002502441,-0.13563538,0.08128357,9.880875
0.005004883,-0.13323975,0.08607483,9.84256
0.007507324,-0.13084412,0.06930542,9.885666
0.010009765,-0.11647034,0.08607483,9.871292
0.012512207,-0.114089966,0.06213379,9.876083
0.015014648,-0.142807,0.0549469,9.892838
0.017547607,-0.13084412,0.07649231,9.866501
0.020050049,-0.12365723,0.0836792,9.840164
0.02255249,-0.15957642,0.04536438,9.888046
0.025054932,-0.16436768,0.04776001,9.912003
0.027557371,-0.13323975,0.10043335,9.92157
0.030059814,-0.138031,0.0549469,9.864105
0.032562256,-0.087753296,0.03340149,9.828201
0.035064697,-0.142807,0.09564209,9.82341
0.037597656,-0.10450745,0.06452942,9.890442
0.040100098,-0.14042664,0.10043335,9.876083
0.04260254,-0.15718079,0.11480713,9.856934
0.04510498,-0.1499939,0.13874817,9.847351
0.04763794,-0.09971619,0.08847046,9.890442
0.050170895,-0.085357666,0.10522461,9.923965
0.05267334,-0.14042664,0.05255127,9.830597
0.05517578,-0.1715393,0.04776001,9.856934
0.057678223,-0.114089966,0.11480713,9.856934
0.06021118,-0.142807,0.09086609,9.849747
0.06271362,-0.13563538,0.08607483,9.864105
0.065216064,-0.12844849,0.10282898,9.888046
0.067718506,-0.12365723,0.09564209,9.892838
0.07022095,-0.12365723,0.09086609,9.847351
0.07272339,-0.13563538,0.07409668,9.840164
0.07522583,-0.10211182,0.04776001,9.837769
0.07772827,-0.142807,0.08128357,9.82341
0.08023071,-0.12844849,0.02861023,9.86171
0.08276367,-0.138031,0.08607483,9.852142
0.08526611,-0.106903076,0.07649231,9.828201
0.087768555,-0.14520264,0.05734253,9.830597
0.09027099,-0.142807,0.09086609,9.873688
0.09277344,-0.12365723,0.06930542,9.895233
0.09527588,-0.11647034,0.06690979,9.871292
0.09780884,-0.13323975,0.04776001,9.8688965
0.10031128,-0.15957642,0.07170105,9.890442
0.10281372,-0.11647034,0.10522461,9.900024
0.10531616,-0.09732056,0.09564209,9.907211
0.10784912,-0.09971619,0.06930542,9.885666
0.11038208,-0.11886597,0.08128357,9.919174
0.11288452,-0.13084412,0.09564209,9.844955
0.11538696,-0.142807,0.10762024,9.830597
0.117889404,-0.111694336,0.08607483,9.866501
0.120391846,-0.11886597,0.09086609,9.859329
0.12289429,-0.09971619,0.09324646,9.878479
0.12539673,-0.11647034,0.09324646,9.849747
0.12789917,-0.14042664,0.09324646,9.828201
0.13043213,-0.11886597,0.09564209,9.880875
0.13293457,-0.085357666,0.07170105,9.825806
0.13543701,-0.0925293,0.08607483,9.816223
0.13793945,-0.14759827,0.07888794,9.866501
0.1404419,-0.17393494,0.09324646,9.86171
0.14294434,-0.138031,0.0836792,9.856934
0.1454773,-0.10450745,0.09803772,9.844955
0.14797975,-0.15957642,0.10522461,9.84256
0.15048218,-0.12365723,0.10282898,9.90242
0.15298462,-0.12844849,0.07409668,9.90242
0.15551758,-0.1499939,0.09086609,9.888046
0.15802002,-0.18591309,0.10762024,9.840164
0.16052246,-0.11886597,0.07649231,9.912003
0.1630249,-0.15718079,0.07888794,9.856934
0.16555786,-0.15478516,0.0836792,9.837769
0.1680603,-0.109298706,0.10282898,9.8138275
0.17056276,-0.1212616,0.07170105,9.847351
0.17306519,-0.106903076,0.05734253,9.837769
0.17556763,-0.109298706,0.12916565,9.871292
0.17810059,-0.11886597,0.0836792,9.904816
0.18060303,-0.14759827,0.09564209,9.832993
0.18307495,-0.10211182,0.0549469,9.828201
0.18560791,-0.1715393,0.05015564,9.912003
0.18811035,-0.13563538,0.0549469,9.907211
0.1906128,-0.10450745,0.09324646,9.80426
0.19314577,-0.13563538,0.06930542,9.86171
0.1956482,-0.14520264,0.05734253,9.852142
