TIME,X,Y,Z
0.0,-0.07817078,-0.014480591,9.797073
0.002502441,-0.085357666,-0.012084961,9.82341
0.005004883,-0.07817078,-0.00491333,9.866501
0.007507324,-0.07817078,0.03340149,9.8688965
0.010009765,-0.080566406,-0.00730896,9.835388
0.012512207,-0.12605286,0.0022735596,9.818619
0.015045166,-0.109298706,-1.2207031E-4,9.818619
0.017547607,-0.07337952,0.02381897,9.866501
0.020050049,-0.082962036,-0.012084961,9.828201
0.02255249,-0.087753296,-0.00730896,9.832993
0.025054932,-0.080566406,-0.02645874,9.864105
0.027557371,-0.07337952,0.0262146,9.844955
0.030059814,-0.080566406,0.014251709,9.86171
0.032592773,-0.111694336,0.014251709,9.866501
0.035095215,-0.07817078,-0.03125,9.837769
0.037597656,-0.109298706,-0.00970459,9.852142
0.040100098,-0.09971619,-0.012084961,9.854538
0.042633057,-0.080566406,-0.02166748,9.797073
0.045135494,-0.07098389,-0.02645874,9.794678
0.04763794,-0.07577515,-0.04800415,9.873688
0.05014038,-0.06619263,-0.012084961,9.828201
0.05267334,-0.09732056,-0.012084961,9.849747
0.05517578,-0.11886597,-0.012084961,9.816223
0.05770874,-0.090148926,0.009460449,9.837769
0.06021118,-0.12365723,-1.2207031E-4,9.8138275
0.06271362,-0.10450745,-1.2207031E-4,9.837769
0.065216064,-0.049438477,-0.00491333,9.794678
0.06768798,-0.059020996,0.011856079,9.847351
0.07022095,-0.07577515,-0.02885437,9.854538
0.07272339,-0.037475586,0.0070648193,9.832993
0.07522583,-0.06619263,-0.01927185,9.864105
0.07772827,-0.10211182,-0.00730896,9.852142
0.08023071,-0.10450745,0.009460449,9.847351
0.082733154,-0.082962036,-0.02406311,9.799469
0.08526611,-0.090148926,-0.012084961,9.835388
0.08779907,-0.080566406,0.0046691895,9.86171
0.09030151,-0.0925293,0.009460449,9.792282
0.092803955,-0.085357666,0.01663208,9.844955
0.0953064,-0.13563538,-0.00730896,9.849747
0.09780884,-0.063812256,-1.2207031E-4,9.840164
0.10031128,-0.114089966,0.0070648193,9.801865
0.10284424,-0.06619263,0.009460449,9.859329
0.10534668,-0.06858826,-0.012084961,9.84256
0.10784912,-0.0925293,-0.014480591,9.854538
0.11035156,-0.06619263,0.011856079,9.86171
0.112854,-0.063812256,0.009460449,9.840164
0.115356445,-0.10450745,-0.012084961,9.86171
0.117889404,-0.06858826,0.01663208,9.84256
0.120391846,-0.085357666,-0.0025177002,9.8688965
0.12289429,-0.06858826,0.0262146,9.840164
0.12539673,-0.07337952,-0.02166748,9.871292
0.12789917,-0.10450745,0.02142334,9.895233
0.13040161,-0.106903076,-1.2207031E-4,9.832993
0.13293457,-0.06858826,-0.014480591,9.801865
0.13543701,-0.059020996,-0.0025177002,9.835388
0.13796997,-0.09492493,0.014251709,9.799469
0.14047241,-0.07817078,0.0046691895,9.787491
0.14297485,-0.087753296,0.011856079,9.8090515
0.1454773,-0.09971619,-0.01687622,9.821014
0.14797975,-0.085357666,-0.00970459,9.830597
0.15048218,-0.037475586,-1.2207031E-4,9.856934
0.15298462,-0.051834106,-0.02406311,9.84256
0.15551758,-0.07817078,-0.014480591,9.8138275
0.15802002,-0.07337952,-0.012084961,9.811432
0.16052246,-0.080566406,0.02142334,9.847351
0.1630249,-0.10450745,0.01902771,9.811432
0.16555786,-0.106903076,0.0070648193,9.86171
0.1680603,-0.10450745,-0.01927185,9.856934
0.17056276,-0.11647034,-0.03604126,9.816223
0.17306519,-0.087753296,-0.012084961,9.871292
0.17559814,-0.07817078,0.014251709,9.873688
0.17810059,-0.0925293,0.0046691895,9.830597
0.18060303,-0.09971619,-0.02885437,9.832993
0.18310547,-0.049438477,0.011856079,9.859329
0.18563843,-0.051834106,0.03579712,9.854538
0.18814087,-0.106903076,-0.00491333,9.8138275
0.19064331,-0.12365723,0.0046691895,9.852142
0.19314577,-0.11886597,0.0022735596,9.866501
0.1956482,-0.09971619,0.02142334,9.84256
0.19815063,-0.07577515,-0.02645874,9.844955
0.20065308,-0.09971619,-0.00730896,9.811432
0.20315552,-0.09732056,-0.014480591,9.818619
0.20568848,-0.07817078,0.01902771,9.832993
0.20819092,-0.09971619,0.0070648193,9.86171
0.21069336,-0.080566406,-0.00730896,9.840164
0.2131958,-0.10450745,-0.0025177002,9.818619
0.21569824,-0.10211182,-0.01927185,9.830597
0.21820068,-0.082962036,0.02142334,9.835388
