TIME,X,Y,Z
0.0,-0.13563538,0.1124115,9.777924
0.002502441,-0.12365723,0.15310669,9.866501
0.0050354,-0.1212616,0.12677002,9.900024
0.007537842,-0.142807,0.1411438,9.876083
0.010040283,-0.13323975,0.12916565,9.859329
0.012542725,-0.114089966,0.15071106,9.856934
0.015075684,-0.1715393,0.13156128,9.84256
0.017578123,-0.138031,0.10762024,9.88327
0.020111084,-0.10211182,0.1459198,9.890442
0.022613524,-0.12365723,0.14831543,9.852142
0.025115969,-0.087753296,0.12916565,9.832993
0.027618408,-0.0925293,0.09803772,9.844955
0.030151367,-0.114089966,0.13395691,9.88327
0.03265381,-0.11886597,0.15071106,9.880875
0.035156246,-0.090148926,0.1124115,9.84256
0.03765869,-0.142807,0.11480713,9.840164
0.040191647,-0.114089966,0.15789795,9.830597
0.04269409,-0.109298706,0.1411438,9.880875
0.045196533,-0.111694336,0.13395691,9.856934
0.047729492,-0.1212616,0.13635254,9.895233
0.050231937,-0.12844849,0.11958313,9.897629
0.052764893,-0.14042664,0.13635254,9.847351
0.055267338,-0.13323975,0.12916565,9.821014
0.057769775,-0.09732056,0.10762024,9.821014
0.060272217,-0.14042664,0.14831543,9.880875
0.062805176,-0.13563538,0.1171875,9.864105
0.06530762,-0.12365723,0.12677002,9.864105
0.06781006,-0.11886597,0.12677002,9.885666
0.07031249,-0.09971619,0.15071106,9.847351
0.07284546,-0.109298706,0.16986084,9.82341
0.0753479,-0.1667633,0.13156128,9.854538
0.07785034,-0.13084412,0.13156128,9.854538
0.08035278,-0.106903076,0.18183899,9.799469
0.082855225,-0.1499939,0.16268921,9.837769
0.08538818,-0.18112183,0.16508484,9.86171
0.087890625,-0.1499939,0.14352417,9.895233
0.09039307,-0.1212616,0.1746521,9.885666
0.092926025,-0.13084412,0.16508484,9.86171
0.09542847,-0.13563538,0.19142151,9.828201
0.097930916,-0.106903076,0.16029358,9.86171
0.10043335,-0.114089966,0.16508484,9.88327
0.10296631,-0.15238953,0.16748047,9.816223
0.10546875,-0.0925293,0.15310669,9.828201
0.10800171,-0.14520264,0.10043335,9.830597
0.11050415,-0.14520264,0.14831543,9.835388
0.11300659,-0.13563538,0.1411438,9.888046
0.11550903,-0.11886597,0.12916565,9.888046
0.11804199,-0.13323975,0.15789795,9.828201
0.12054443,-0.1212616,0.12197876,9.828201
0.123046875,-0.12844849,0.11480713,9.856934
0.12554932,-0.11647034,0.15550232,9.847351
0.12808228,-0.10211182,0.16029358,9.849747
0.13058472,-0.16197205,0.10762024,9.852142
0.13308716,-0.13323975,0.12677002,9.885666
0.1355896,-0.106903076,0.12916565,9.892838
0.13812256,-0.142807,0.11001587,9.849747
0.14062499,-0.15718079,0.09086609,9.835388
0.14315796,-0.16197205,0.10522461,9.88327
0.1456604,-0.13323975,0.1459198,9.919174
0.14816284,-0.12844849,0.11480713,9.852142
0.15066528,-0.09971619,0.15789795,9.866501
0.15316772,-0.15238953,0.13156128,9.835388
0.15567017,-0.142807,0.14352417,9.852142
0.15820312,-0.142807,0.13635254,9.876083
0.16070557,-0.106903076,0.1124115,9.864105
0.163208,-0.13563538,0.13635254,9.8688965
0.16574097,-0.138031,0.10762024,9.84256
