TIME,X,Y,Z
0.0,-0.12365723,0.1411438,9.777924
0.002471924,-0.085357666,0.08607483,9.967056
0.005004883,-0.15238953,0.09803772,9.88327
0.007507325,-0.138031,0.10043335,9.871292
0.010009766,-0.09492493,0.10522461,9.876083
0.012542725,-0.12365723,0.12197876,9.8688965
0.015045166,-0.114089966,0.13395691,9.830597
0.017547607,-0.11886597,0.13395691,9.871292
0.020050049,-0.13323975,0.13635254,9.866501
0.022583008,-0.106903076,0.1171875,9.892838
0.02508545,-0.138031,0.12197876,9.88327
0.027618408,-0.13084412,0.13874817,9.849747
0.03012085,-0.109298706,0.10282898,9.835388
0.03262329,-0.12844849,0.12677002,9.88327
0.035125732,-0.1499939,0.09803772,9.830597
0.03765869,-0.11886597,0.12916565,9.895233
0.040161133,-0.14520264,0.13156128,9.892838
0.042663574,-0.09492493,0.10282898,9.873688
0.045166016,-0.087753296,0.13156128,9.847351
0.047668457,-0.15718079,0.12437439,9.864105
0.0501709,-0.12605286,0.1171875,9.871292
0.05267334,-0.14520264,0.10043335,9.864105
0.0552063,-0.09732056,0.11480713,9.864105
0.05770874,-0.14042664,0.09803772,9.84256
0.060211185,-0.12605286,0.07649231,9.904816
0.06274414,-0.10450745,0.14831543,9.880875
0.06524658,-0.114089966,0.12437439,9.907211
0.06774902,-0.11647034,0.08847046,9.890442
0.070251465,-0.1499939,0.07649231,9.828201
0.072753906,-0.138031,0.10282898,9.849747
0.075286865,-0.11886597,0.0836792,9.825806
0.07778931,-0.142807,0.0836792,9.799469
0.08029174,-0.142807,0.08607483,9.885666
0.08282471,-0.14759827,0.11001587,9.866501
0.08532715,-0.15238953,0.09086609,9.840164
0.08782959,-0.11886597,0.13874817,9.931152
0.09036255,-0.12605286,0.15310669,9.900024
0.09286499,-0.0925293,0.12437439,9.897629
0.09536743,-0.09971619,0.12677002,9.880875
0.09786987,-0.12365723,0.11958313,9.86171
0.10040283,-0.085357666,0.07888794,9.866501
0.10290527,-0.13084412,0.12916565,9.916779
0.105407715,-0.12844849,0.1459198,9.90242
0.10791016,-0.15957642,0.09803772,9.880875
0.11044312,-0.1499939,0.13395691,9.859329
0.11294556,-0.15478516,0.10282898,9.818619
0.115478516,-0.111694336,0.12677002,9.811432
0.11798096,-0.15957642,0.11001587,9.830597
0.1204834,-0.109298706,0.13874817,9.852142
0.12298584,-0.114089966,0.10762024,9.859329
0.12548828,-0.114089966,0.0836792,9.80426
0.12799072,-0.13563538,0.11958313,9.806656
0.13049316,-0.18351746,0.12437439,9.828201
0.13302612,-0.109298706,0.10282898,9.859329
0.13555908,-0.10450745,0.10762024,9.873688
0.13806152,-0.142807,0.12197876,9.847351
0.14056396,-0.15238953,0.1171875,9.90242
0.1430664,-0.138031,0.07170105,9.82341
0.14556885,-0.106903076,0.07409668,9.828201
0.1481018,-0.15957642,0.08128357,9.904816
0.15063477,-0.10450745,0.06930542,9.880875
0.1531372,-0.1212616,0.12197876,9.912003
0.15563965,-0.114089966,0.08847046,9.864105
0.15814209,-0.10450745,0.15310669,9.847351
0.16064453,-0.15478516,0.12916565,9.835388
0.16314697,-0.16197205,0.10522461,9.82341
0.16567993,-0.09492493,0.1411438,9.88327
0.16818237,-0.087753296,0.1124115,9.900024
0.17068481,-0.13084412,0.09086609,9.916779
0.17318727,-0.09492493,0.1171875,9.847351
0.17572021,-0.15478516,0.1124115,9.895233
0.17822266,-0.13563538,0.11480713,9.847351
0.1807251,-0.12605286,0.11480713,9.880875
0.18322754,-0.10450745,0.10762024,9.88327
0.1857605,-0.07098389,0.1124115,9.897629
0.18826294,-0.11886597,0.13874817,9.873688
0.19076538,-0.11647034,0.10282898,9.849747
0.19326782,-0.1499939,0.09803772,9.797073
0.19577028,-0.12844849,0.11001587,9.811432
0.19830322,-0.14520264,0.10043335,9.825806
0.20080566,-0.15718079,0.16029358,9.892838
0.2033081,-0.12844849,0.16029358,9.86171
0.20584108,-0.082962036,0.12677002,9.974243
0.2083435,-0.11886597,0.13635254,9.916779
0.21084595,-0.138031,0.09803772,9.914383
0.21334839,-0.114089966,0.10522461,9.849747
0.21588135,-0.10450745,0.10762024,9.797073
0.21838379,-0.12844849,0.11480713,9.82341
0.22088623,-0.142807,0.16029358,9.835388
0.22338867,-0.106903076,0.12437439,9.892838
0.22592163,-0.114089966,0.11480713,9.885666
0.22842409,-0.14520264,0.11480713,9.955093
0.23092651,-0.1499939,0.13156128,9.885666
0.23345947,-0.090148926,0.10762024,9.835388
0.23596191,-0.10450745,0.12437439,9.856934
0.23846436,-0.111694336,0.15789795,9.864105
0.2409668,-0.12605286,0.12677002,9.806656
0.24349976,-0.138031,0.11958313,9.830597
0.2460022,-0.13084412,0.1171875,9.866501
0.24853516,-0.1212616,0.12437439,9.8688965
0.2510376,-0.1715393,0.13395691,9.866501
0.25354004,-0.16436768,0.1124115,9.890442
0.25604248,-0.14759827,0.09324646,9.821014
0.25857544,-0.15957642,0.11480713,9.852142
0.26107788,-0.12365723,0.12677002,9.849747
0.26358032,-0.16197205,0.1171875,9.880875
0.26608276,-0.14042664,0.09324646,9.90242
0.26861572,-0.09971619,0.11001587,9.873688
0.27111816,-0.1212616,0.12677002,9.856934
0.2736206,-0.11886597,0.13156128,9.837769
0.27612305,-0.109298706,0.10762024,9.811432
0.278656,-0.082962036,0.09324646,9.873688
0.28115848,-0.10211182,0.11480713,9.871292
0.2836609,-0.10211182,0.09803772,9.8688965
0.28619385,-0.114089966,0.11001587,9.856934
0.28866577,-0.15238953,0.10282898,9.837769
0.29119873,-0.13563538,0.14352417,9.849747
0.29370117,-0.106903076,0.09803772,9.832993
0.2962036,-0.11647034,0.08128357,9.837769
0.29873657,-0.138031,0.07888794,9.878479
0.301239,-0.14042664,0.14352417,9.88327
0.30377197,-0.138031,0.13635254,9.888046
0.3062744,-0.14759827,0.11001587,9.82341
0.30877686,-0.11647034,0.10522461,9.856934
0.3112793,-0.09971619,0.12677002,9.878479
0.31381226,-0.11886597,0.14352417,9.82341
0.3163147,-0.0925293,0.12197876,9.856934
0.31881714,-0.082962036,0.10282898,9.864105
0.32131958,-0.138031,0.12677002,9.806656
0.32385254,-0.13323975,0.12677002,9.859329
0.32635498,-0.11647034,0.10043335,9.866501
0.32885742,-0.138031,0.13156128,9.912003
0.33135986,-0.12365723,0.1171875,9.90242
0.3338623,-0.14759827,0.09086609,9.892838
0.33636475,-0.10211182,0.13635254,9.854538
0.3388977,-0.11886597,0.09803772,9.880875
0.34140015,-0.12605286,0.11480713,9.895233
0.3439026,-0.14042664,0.15789795,9.86171
0.34640503,-0.1667633,0.13156128,9.871292
0.348938,-0.106903076,0.15071106,9.873688
0.35144043,-0.11647034,0.12916565,9.878479
0.35394287,-0.12365723,0.12437439,9.878479
0.35647583,-0.0925293,0.1411438,9.880875
0.35897827,-0.11886597,0.12677002,9.890442
0.3614807,-0.09732056,0.11480713,9.873688
0.36398315,-0.13563538,0.07649231,9.885666
0.3664856,-0.1715393,0.11958313,9.847351
0.36901855,-0.15718079,0.13395691,9.832993
0.371521,-0.13323975,0.08607483,9.847351
0.37402344,-0.15478516,0.12677002,9.816223
0.37652588,-0.142807,0.12197876,9.86171
0.37905884,-0.11886597,0.12677002,9.890442
0.38156128,-0.109298706,0.10522461,9.86171
0.38406372,-0.13084412,0.09564209,9.835388
0.38656616,-0.1667633,0.09324646,9.859329
0.38909915,-0.1212616,0.07649231,9.90242
0.39160156,-0.138031,0.11001587,9.789886
0.394104,-0.12365723,0.14352417,9.859329
0.39660645,-0.13563538,0.15071106,9.880875
0.3991394,-0.10450745,0.10522461,9.876083
0.40164185,-0.10211182,0.11958313,9.900024
0.4041443,-0.12844849,0.11958313,9.854538
0.40664673,-0.13323975,0.10762024,9.835388
0.4091797,-0.09971619,0.13156128,9.888046
0.41171265,-0.10211182,0.13395691,9.876083
0.41421512,-0.15957642,0.13156128,9.876083
0.41671753,-0.114089966,0.1171875,9.895233
0.41921997,-0.12605286,0.10762024,9.84256
0.4217224,-0.1212616,0.1124115,9.821014
0.42425537,-0.09492493,0.1459198,9.885666
0.4267578,-0.14042664,0.1124115,9.88327
0.42926025,-0.14759827,0.1124115,9.864105
0.4317932,-0.15478516,0.12437439,9.890442
0.43429565,-0.13323975,0.11480713,9.854538
0.43679807,-0.109298706,0.10522461,9.82341
0.43930054,-0.1499939,0.12916565,9.830597
0.4418335,-0.1499939,0.10043335,9.799469
0.44433594,-0.16197205,0.1171875,9.86171
0.44683838,-0.07817078,0.07170105,9.859329
0.44934082,-0.111694336,0.09324646,9.933548
0.45184326,-0.111694336,0.11480713,9.844955
0.45437622,-0.10450745,0.1124115,9.979034
0.45687866,-0.2290039,0.15071106,9.832993
0.45938113,-0.16197205,0.1411438,9.761154
0.46188354,-0.1212616,0.06452942,9.871292
