TIME,X,Y,Z
0.0,-0.10450745,0.12677002,9.816223
0.002502442,-0.15238953,0.12677002,9.88327
0.005004883,-0.11886597,0.10522461,9.849747
0.007507325,-0.111694336,0.11480713,9.856934
0.010009766,-0.11647034,0.12916565,9.854538
0.012512208,-0.114089966,0.1459198,9.888046
0.015045167,-0.13084412,0.13874817,9.8090515
0.017547607,-0.114089966,0.11001587,9.8688965
0.020050049,-0.11647034,0.08847046,9.878479
0.022552492,-0.10211182,0.12677002,9.849747
0.025054932,-0.138031,0.1124115,9.847351
0.027587892,-0.1715393,0.12677002,9.871292
0.030090332,-0.13084412,0.12916565,9.856934
0.032592773,-0.09971619,0.11958313,9.825806
0.035125732,-0.12844849,0.09086609,9.876083
0.037628178,-0.114089966,0.1124115,9.914383
0.040130615,-0.12605286,0.09803772,9.854538
0.042633057,-0.106903076,0.08847046,9.816223
0.0451355,-0.13084412,0.11001587,9.866501
0.04763794,-0.1667633,0.11480713,9.888046
0.0501709,-0.16197205,0.09803772,9.888046
0.05267334,-0.09971619,0.08847046,9.8688965
0.055175785,-0.106903076,0.13395691,9.86171
0.05770874,-0.138031,0.09803772,9.828201
0.060211185,-0.15238953,0.08607483,9.880875
0.06274414,-0.14759827,0.1124115,9.888046
0.06524658,-0.1787262,0.10762024,9.86171
0.06774902,-0.11647034,0.09086609,9.888046
0.070251465,-0.09492493,0.10282898,9.864105
0.072784424,-0.111694336,0.09803772,9.856934
0.075286865,-0.1499939,0.11958313,9.895233
0.07778931,-0.14759827,0.12677002,9.90242
0.080291755,-0.15478516,0.15550232,9.854538
0.08282471,-0.13563538,0.10043335,9.847351
0.08532715,-0.0925293,0.11480713,9.866501
0.08782959,-0.12365723,0.12677002,9.86171
0.09033203,-0.142807,0.10762024,9.830597
0.09286499,-0.16436768,0.11480713,9.844955
0.09536743,-0.111694336,0.10282898,9.837769
0.09786987,-0.106903076,0.1124115,9.854538
0.100372314,-0.13084412,0.15071106,9.892838
0.10287475,-0.090148926,0.09803772,9.835388
0.105407715,-0.09492493,0.10282898,9.928757
0.10791016,-0.111694336,0.11480713,9.900024
0.1104126,-0.138031,0.12916565,9.830597
0.11294556,-0.111694336,0.12677002,9.885666
0.115448,-0.13323975,0.13395691,9.837769
0.11795044,-0.13084412,0.15550232,9.821014
0.12045288,-0.13084412,0.10043335,9.880875
0.12298584,-0.12844849,0.08128357,9.852142
0.12548828,-0.10450745,0.10762024,9.825806
0.12799072,-0.15238953,0.12677002,9.856934
0.13049316,-0.106903076,0.10522461,9.854538
0.1329956,-0.15478516,0.12677002,9.892838
0.13552856,-0.16914368,0.1459198,9.871292
0.138031,-0.14042664,0.14352417,9.849747
0.14053345,-0.111694336,0.11001587,9.885666
0.14303589,-0.12844849,0.09564209,9.84256
0.14556885,-0.13084412,0.08847046,9.856934
0.14807129,-0.14520264,0.09324646,9.878479
0.15057373,-0.1499939,0.0836792,9.844955
0.15307617,-0.14042664,0.07170105,9.86171
0.15560913,-0.13563538,0.1171875,9.866501
0.15811157,-0.14042664,0.12197876,9.88327
0.16061401,-0.13084412,0.10762024,9.847351
0.16311646,-0.10450745,0.07170105,9.86171
0.1656189,-0.12844849,0.11958313,9.832993
0.16815186,-0.114089966,0.12437439,9.828201
0.1706543,-0.11886597,0.1459198,9.856934
0.17318727,-0.109298706,0.11001587,9.897629
0.1756897,-0.090148926,0.13156128,9.859329
0.17819214,-0.142807,0.10522461,9.8688965
0.1807251,-0.087753296,0.10762024,9.828201
0.18322754,-0.13323975,0.09564209,9.835388
0.18572998,-0.11647034,0.1124115,9.866501
0.18823242,-0.13323975,0.1124115,9.878479
0.19073486,-0.106903076,0.12197876,9.854538
0.1932373,-0.14042664,0.10762024,9.799469
0.19577028,-0.13323975,0.12677002,9.849747
0.1982727,-0.10211182,0.09324646,9.825806
0.20080566,-0.114089966,0.10762024,9.895233
0.2033081,-0.087753296,0.13874817,9.923965
0.20581055,-0.12605286,0.11001587,9.897629
0.20831299,-0.16197205,0.12916565,9.864105
0.21084595,-0.12844849,0.1459198,9.830597
0.21334839,-0.12844849,0.11958313,9.888046
0.21585083,-0.11647034,0.08607483,9.864105
0.21835329,-0.15957642,0.12677002,9.86171
0.22088623,-0.11647034,0.14352417,9.830597
0.22338867,-0.10450745,0.10043335,9.8688965
