TIME,X,Y,Z
0.0,-0.111694336,0.05255127,9.785095
0.002502441,-0.142807,0.06690979,9.876083
0.005004882,-0.12605286,0.10282898,9.828201
0.007537841,-0.10450745,0.10282898,9.897629
0.010040283,-0.11886597,0.0836792,9.916779
0.012573242,-0.138031,0.09324646,9.88327
0.015075683,-0.138031,0.09324646,9.871292
0.017578123,-0.13563538,0.11001587,9.88327
0.020080566,-0.12844849,0.07170105,9.852142
0.022583008,-0.16436768,0.06930542,9.825806
0.025085447,-0.13084412,0.05015564,9.878479
0.02758789,-0.111694336,0.07170105,9.871292
0.030090332,-0.07577515,0.05255127,9.892838
0.032592773,-0.109298706,0.08128357,9.878479
0.035125732,-0.15478516,0.11001587,9.828201
0.03765869,-0.14759827,0.05255127,9.859329
0.040161133,-0.13084412,0.10282898,9.88327
0.042663574,-0.12605286,0.09803772,9.912003
0.045166016,-0.106903076,0.09324646,9.864105
0.047698975,-0.12605286,0.07888794,9.8688965
0.050201416,-0.14520264,0.10522461,9.900024
0.052703857,-0.114089966,0.09086609,9.844955
0.055206295,-0.15478516,0.09086609,9.852142
0.05770874,-0.142807,0.09564209,9.794678
0.06021118,-0.14042664,0.0836792,9.854538
0.06271362,-0.10450745,0.09803772,9.825806
0.065216064,-0.109298706,0.10282898,9.878479
0.06774902,-0.11886597,0.06213379,9.895233
0.070251465,-0.0925293,0.10043335,9.926361
0.072753906,-0.13084412,0.0836792,9.852142
0.07525635,-0.13084412,0.07888794,9.859329
0.07778931,-0.15478516,0.09803772,9.837769
0.08029174,-0.114089966,0.06930542,9.84256
0.08279419,-0.090148926,0.09324646,9.844955
0.08529663,-0.082962036,0.08128357,9.890442
0.08779907,-0.085357666,0.10282898,9.895233
0.09030151,-0.085357666,0.06690979,9.885666
0.09283447,-0.09732056,0.11001587,9.871292
0.095336914,-0.10211182,0.08847046,9.847351
0.097839355,-0.111694336,0.0836792,9.90242
0.1003418,-0.138031,0.10282898,9.878479
0.10284424,-0.1499939,0.09324646,9.852142
0.10534668,-0.142807,0.10282898,9.866501
0.10787964,-0.12365723,0.11958313,9.904816
0.11038208,-0.14042664,0.07649231,9.835388
0.11288452,-0.14520264,0.07888794,9.895233
0.11538696,-0.109298706,0.08847046,9.840164
0.11791992,-0.138031,0.09086609,9.828201
0.12042236,-0.07337952,0.09086609,9.866501
0.1229248,-0.12605286,0.08128357,9.94072
0.12542725,-0.13084412,0.08847046,9.797073
0.12792969,-0.17393494,0.08607483,9.825806
0.13046265,-0.15478516,0.10762024,9.856934
0.13296509,-0.1667633,0.08607483,9.840164
0.13549805,-0.14042664,0.07649231,9.912003
0.13800047,-0.1212616,0.05734253,9.892838
0.14050293,-0.1212616,0.08128357,9.892838
0.14300537,-0.1212616,0.09803772,9.878479
0.14550781,-0.15478516,0.06213379,9.821014
0.14801025,-0.111694336,0.09324646,9.926361
0.15054321,-0.14042664,0.09324646,9.895233
0.15304565,-0.12365723,0.07888794,9.840164
0.15551758,-0.16914368,0.1171875,9.82341
0.15805054,-0.13563538,0.10043335,9.900024
0.16058348,-0.12605286,0.06930542,9.8688965
0.16308594,-0.114089966,0.07170105,9.885666
0.16558838,-0.14042664,0.07649231,9.849747
0.16809082,-0.0925293,0.11958313,9.8138275
0.17059326,-0.13323975,0.1124115,9.854538
0.1730957,-0.12844849,0.09564209,9.90242
0.17559814,-0.11647034,0.07409668,9.866501
0.17810059,-0.14759827,0.09564209,9.885666
0.18063354,-0.14520264,0.07409668,9.849747
0.18313599,-0.13563538,0.04776001,9.849747
0.18563843,-0.142807,0.08128357,9.878479
0.18814087,-0.142807,0.08847046,9.856934
0.19067383,-0.0925293,0.10282898,9.912003
0.19317627,-0.12365723,0.07649231,9.900024
0.19567871,-0.15718079,0.06930542,9.88327
0.19818115,-0.09732056,0.03340149,9.895233
0.2006836,-0.1499939,0.07170105,9.84256
0.20318604,-0.12365723,0.08847046,9.84256
0.205719,-0.13084412,0.09803772,9.825806
0.20822144,-0.13323975,0.05734253,9.880875
0.21072388,-0.10450745,0.07649231,9.926361
0.21322632,-0.12365723,0.09564209,9.876083
0.21572874,-0.114089966,0.09086609,9.847351
0.2182312,-0.10211182,0.10282898,9.832993
0.22076416,-0.13563538,0.11480713,9.832993
0.2232666,-0.1499939,0.09564209,9.825806
0.22576904,-0.12365723,0.10522461,9.866501
0.22827148,-0.13084412,0.06690979,9.86171
0.23080444,-0.13323975,0.07409668,9.914383
0.23330688,-0.109298706,0.07649231,9.888046
0.23580933,-0.14520264,0.09324646,9.86171
0.23831175,-0.13323975,0.11480713,9.873688
0.24081421,-0.10450745,0.08607483,9.852142
0.24331665,-0.14042664,0.07409668,9.859329
0.24584961,-0.1212616,0.08847046,9.88327
0.24835205,-0.13563538,0.07409668,9.885666
0.2508545,-0.16436768,0.06690979,9.895233
0.25335693,-0.106903076,0.09324646,9.888046
0.25585938,-0.106903076,0.08128357,9.854538
0.25839233,-0.11886597,0.06930542,9.852142
0.26089478,-0.12605286,0.06452942,9.847351
0.26339722,-0.12365723,0.07170105,9.864105
0.26589966,-0.10211182,0.0836792,9.864105
0.26843262,-0.15718079,0.07649231,9.907211
0.27093506,-0.14042664,0.08847046,9.880875
0.27346802,-0.114089966,0.04296875,9.897629
0.27597046,-0.14042664,0.0262146,9.82341
0.2784729,-0.13084412,0.07409668,9.871292
0.28097534,-0.12844849,0.09086609,9.88327
0.28347778,-0.13323975,0.06213379,9.873688
0.28598022,-0.17393494,0.05734253,9.8138275
0.28848267,-0.12365723,0.07888794,9.859329
0.29101562,-0.10450745,0.06452942,9.892838
0.29351807,-0.12605286,0.09086609,9.897629
0.2960205,-0.12844849,0.06930542,9.866501
0.29852295,-0.1212616,0.08128357,9.888046
0.3010254,-0.13563538,0.09086609,9.890442
0.30352783,-0.138031,0.06690979,9.880875
0.3060608,-0.15478516,0.07409668,9.876083
0.30856323,-0.138031,0.03819275,9.8688965
0.31106567,-0.11886597,0.0549469,9.878479
0.31356812,-0.13084412,0.07409668,9.847351
0.31610107,-0.14042664,0.05973816,9.830597
0.31860352,-0.12365723,0.07170105,9.854538
0.32110596,-0.12365723,0.09324646,9.916779
0.3236084,-0.10450745,0.09086609,9.900024
0.32611084,-0.12844849,0.09324646,9.888046
0.32861328,-0.13323975,0.07409668,9.828201
0.33114624,-0.14520264,0.0836792,9.830597
0.33364868,-0.14759827,0.05734253,9.828201
0.33615112,-0.13323975,0.11001587,9.888046
0.33868408,-0.13084412,0.09803772,9.844955
0.34118652,-0.12605286,0.10043335,9.859329
0.34368896,-0.138031,0.07170105,9.8688965
0.3461914,-0.13563538,0.06452942,9.90242
0.34869385,-0.14042664,0.11958313,9.832993
0.3511963,-0.138031,0.08847046,9.816223
0.35372925,-0.11886597,0.05255127,9.86171
0.3562317,-0.13563538,0.07649231,9.909607
0.35873413,-0.138031,0.09803772,9.866501
0.36123657,-0.15238953,0.09324646,9.8688965
0.363739,-0.13084412,0.0836792,9.86171
0.36624143,-0.13563538,0.0549469,9.835388
0.3687744,-0.12844849,0.09324646,9.880875
0.37127686,-0.085357666,0.11001587,9.828201
0.3737793,-0.09732056,0.05734253,9.871292
0.37628174,-0.13323975,0.06690979,9.897629
0.3788147,-0.1212616,0.03819275,9.84256
0.38131714,-0.13084412,0.06452942,9.849747
0.38381958,-0.13323975,0.09086609,9.880875
0.38632202,-0.14520264,0.08128357,9.878479
0.38882446,-0.16436768,0.06930542,9.847351
0.3913269,-0.13323975,0.11480713,9.871292
0.39385986,-0.17633057,0.09564209,9.885666
0.3963623,-0.15957642,0.10282898,9.880875
0.39886475,-0.11647034,0.13395691,9.859329
0.4013672,-0.12844849,0.07888794,9.854538
0.40386963,-0.07337952,0.07649231,9.895233
0.4064026,-0.109298706,0.06930542,9.90242
0.40890503,-0.11647034,0.09564209,9.873688
0.41140747,-0.11886597,0.04057312,9.849747
0.4139099,-0.14042664,0.06213379,9.866501
0.41644287,-0.10211182,0.09324646,9.86171
0.4189453,-0.15718079,0.05255127,9.856934
0.42144775,-0.087753296,0.09086609,9.914383
0.4239502,-0.13563538,0.06213379,9.830597
0.42648315,-0.14520264,0.08607483,9.957489
0.4289856,-0.15478516,0.07649231,9.926361
0.43148804,-0.14042664,0.09324646,9.928757
0.43399048,-0.0925293,0.09803772,9.871292
0.43649292,-0.14759827,0.10522461,9.86171
0.43902588,-0.24815369,0.06690979,9.801865
0.44152832,-0.11647034,0.05255127,9.84256
0.44403076,-0.114089966,0.05973816,9.904816
0.4465332,-0.1212616,0.04057312,9.818619
0.44903564,-0.09492493,0.05734253,9.892838
0.4515381,-0.111694336,0.10522461,9.933548
0.45407104,-0.1787262,0.09086609,9.904816
0.4565735,-0.17633057,0.08847046,9.773132
0.45907593,-0.09492493,0.04776001,9.837769
0.46157837,-0.13563538,0.03579712,9.928757
0.46411133,-0.07577515,0.10282898,9.8688965
0.46661377,-0.090148926,0.07170105,10.005371
0.4691162,-0.19070435,0.12437439,9.888046
0.47161865,-0.18591309,0.09086609,9.80426
0.4741211,-0.12844849,0.04296875,9.8688965
0.47665405,-0.09492493,0.0549469,9.876083
0.4791565,-0.10211182,0.0836792,9.957489
0.48165894,-0.17633057,0.07888794,9.835388
0.48416138,-0.13323975,0.11480713,9.761154
0.48666382,-0.09732056,0.05734253,9.900024
0.48916626,-0.10450745,0.05973816,9.873688
0.49169922,-0.0925293,0.10043335,9.950302
0.49420166,-0.18351746,0.12916565,9.785095
0.4967041,-0.1667633,0.06930542,9.765945
0.4992065,-0.07817078,0.09324646,9.892838
0.501709,-0.10211182,0.07170105,9.840164
0.5042114,-0.10211182,0.1171875,9.916779
0.5067444,-0.1667633,0.09564209,9.864105
0.5092468,-0.09492493,0.06213379,9.806656
0.51174927,-0.087753296,0.05734253,9.880875
0.5142517,-0.114089966,0.07888794,9.890442
0.51678467,-0.09492493,0.09324646,9.959885
0.5192871,-0.20985413,0.11480713,9.828201
0.52178955,-0.10450745,0.07409668,9.821014
0.524292,-0.12605286,0.07649231,9.897629
0.52679443,-0.15238953,0.06690979,9.856934
0.5293274,-0.16197205,0.08847046,9.854538
0.53182983,-0.17393494,0.09564209,9.761154
0.5343323,-0.15478516,0.03819275,9.876083
0.5368347,-0.1212616,0.0549469,9.864105
0.53933716,-0.13563538,0.07649231,9.828201
0.5418701,-0.17633057,0.08847046,9.859329
0.54437256,-0.16436768,0.08607483,9.844955
0.546875,-0.082962036,0.06213379,9.866501
0.5493469,-0.056625366,0.1171875,9.888046
0.5518799,-0.138031,0.08847046,9.880875
0.55441284,-0.17393494,0.07649231,9.821014
0.5569153,-0.13563538,0.0549469,9.818619
0.5594177,-0.0925293,0.11001587,9.885666
0.56192017,-0.12365723,0.12197876,9.866501
0.5644531,-0.14042664,0.09324646,9.799469
0.56695557,-0.0925293,0.03579712,9.835388
0.5694885,-0.090148926,0.06690979,9.88327
0.57199097,-0.07577515,0.10282898,9.919174
0.57449347,-0.142807,0.07888794,9.864105
0.57699585,-0.12844849,0.0836792,9.866501
0.5794983,-0.11886597,0.08128357,9.876083
0.58200073,-0.09732056,0.11001587,9.952698
0.5845337,-0.1212616,0.07888794,9.854538
0.58703613,-0.1715393,0.03340149,9.876083
0.5895386,-0.1212616,0.05734253,9.878479
0.592041,-0.13563538,0.08607483,9.907211
0.5945435,-0.15238953,0.10043335,9.890442
0.5970459,-0.14042664,0.06930542,9.844955
0.59954834,-0.15478516,0.07170105,9.907211
0.6020508,-0.15718079,0.10043335,9.914383
0.6045532,-0.18112183,0.07888794,9.885666
0.6070862,-0.17393494,0.09564209,9.871292
0.6095886,-0.13563538,0.12437439,9.825806
0.61209106,-0.12365723,0.08128357,9.84256
0.61459357,-0.10211182,0.07409668,9.909607
0.61712646,-0.13563538,0.10282898,9.94072
0.6196289,-0.18591309,0.07888794,9.86171
0.62213135,-0.111694336,0.0549469,9.844955
0.6246643,-0.109298706,0.06930542,9.852142
0.62716675,-0.10211182,0.0836792,9.878479
0.6296692,-0.14759827,0.07170105,9.92157
0.63217163,-0.09971619,0.07409668,9.892838
0.6346741,-0.12365723,0.06452942,9.852142
0.63720703,-0.138031,0.08847046,9.818619
0.6397094,-0.11886597,0.05015564,9.871292
0.6422119,-0.07817078,0.05015564,9.847351
0.64471436,-0.13084412,0.06213379,9.832993
0.6472168,-0.1499939,0.10522461,9.92157
0.64974976,-0.11647034,0.10762024,9.84256
0.6522522,-0.13323975,0.1124115,9.792282
0.65475464,-0.1212616,0.06930542,9.897629
0.6572571,-0.15238953,0.1124115,9.900024
0.6597596,-0.1499939,0.10282898,9.856934
0.66226196,-0.11886597,0.0549469,9.90242
0.6647949,-0.13084412,0.06452942,9.892838
0.66729736,-0.20266724,0.06452942,9.835388
0.6697998,-0.10211182,0.05015564,9.895233
0.67230225,-0.09971619,0.07170105,9.864105
0.6748047,-0.2002716,0.10043335,9.849747
0.6773071,-0.16197205,0.08607483,9.8688965
0.6798401,-0.109298706,0.08607483,9.86171
0.6823425,-0.14042664,0.09086609,9.835388
0.684845,-0.11647034,0.08128357,9.8138275
0.6873474,-0.085357666,0.06452942,9.926361
0.6898804,-0.1667633,0.11001587,9.907211
