TIME,X,Y,Z
0.0,-0.12605286,0.10043335,9.794678
0.002471924,-0.09971619,0.09086609,9.914383
0.004974365,-0.13563538,0.0836792,9.873688
0.007507324,-0.15957642,0.06213379,9.832993
0.010009766,-0.111694336,0.06452942,9.878479
0.012512207,-0.142807,0.05973816,9.88327
0.015014649,-0.15238953,0.07409668,9.821014
0.017547607,-0.13084412,0.06213379,9.854538
0.020050049,-0.142807,0.0836792,9.871292
0.02255249,-0.12844849,0.08847046,9.904816
0.025054932,-0.138031,0.09086609,9.876083
0.027587892,-0.13563538,0.10043335,9.856934
0.030090332,-0.09732056,0.11001587,9.82341
0.032592773,-0.14042664,0.09564209,9.876083
0.035095215,-0.09971619,0.07170105,9.880875
0.037597656,-0.14042664,0.11480713,9.895233
0.040100098,-0.142807,0.12437439,9.86171
0.042633057,-0.111694336,0.08847046,9.876083
0.045135494,-0.13563538,0.09803772,9.878479
0.04763794,-0.1212616,0.08847046,9.84256
0.05014038,-0.138031,0.12197876,9.8138275
0.05267334,-0.12365723,0.09803772,9.878479
0.05517578,-0.106903076,0.09086609,9.880875
0.057678223,-0.11647034,0.1171875,9.856934
0.060180664,-0.11647034,0.10762024,9.904816
0.062683105,-0.11647034,0.08847046,9.890442
0.06518555,-0.12844849,0.07409668,9.818619
0.067718506,-0.10211182,0.09086609,9.86171
0.07022095,-0.12365723,0.09324646,9.871292
0.07272339,-0.11647034,0.06452942,9.864105
0.07522583,-0.13084412,0.06930542,9.880875
0.07772827,-0.16197205,0.08607483,9.873688
0.08026123,-0.14759827,0.06690979,9.799469
0.08276367,-0.13084412,0.07409668,9.835388
0.08526611,-0.14759827,0.12677002,9.907211
0.087768555,-0.13084412,0.06930542,9.84256
0.09030151,-0.12605286,0.07170105,9.847351
0.092803955,-0.12844849,0.07649231,9.892838
0.095336914,-0.15238953,0.09086609,9.873688
0.09783936,-0.11647034,0.10282898,9.86171
0.1003418,-0.109298706,0.07409668,9.871292
0.10284424,-0.09732056,0.10522461,9.835388
0.10534668,-0.10450745,0.10043335,9.90242
0.10784912,-0.09492493,0.1171875,9.866501
0.11038208,-0.11647034,0.06452942,9.825806
0.11288452,-0.11647034,0.10522461,9.904816
0.11538696,-0.12605286,0.11001587,9.895233
0.117889404,-0.10211182,0.08847046,9.892838
0.120391846,-0.090148926,0.13395691,9.866501
0.12289429,-0.13323975,0.10043335,9.866501
0.12542725,-0.12605286,0.06690979,9.8688965
0.12792969,-0.114089966,0.1124115,9.84256
0.13046265,-0.1212616,0.08128357,9.876083
0.13296509,-0.0925293,0.08128357,9.90242
0.13546753,-0.11647034,0.09086609,9.897629
0.13796997,-0.11647034,0.06690979,9.88327
0.14047241,-0.14759827,0.09086609,9.844955
0.14297485,-0.13084412,0.07170105,9.832993
0.1454773,-0.11886597,0.07649231,9.864105
0.14797975,-0.14042664,0.06690979,9.885666
0.1505127,-0.138031,0.07409668,9.904816
0.15301514,-0.114089966,0.0836792,9.892838
0.15551758,-0.13084412,0.06690979,9.876083
0.15802002,-0.114089966,0.06690979,9.847351
0.16052246,-0.090148926,0.0836792,9.895233
0.1630249,-0.12365723,0.07888794,9.919174
0.16552734,-0.14759827,0.06930542,9.885666
0.1680603,-0.109298706,0.09564209,9.86171
0.17056276,-0.106903076,0.09803772,9.86171
0.17306519,-0.111694336,0.03819275,9.880875
0.17556763,-0.17393494,0.08607483,9.849747
0.17807007,-0.142807,0.11480713,9.876083
0.18060303,-0.142807,0.06213379,9.923965
0.18310547,-0.16436768,0.0262146,9.8688965
0.18560791,-0.14759827,0.08128357,9.837769
0.18811035,-0.0925293,0.1171875,9.856934
0.1906128,-0.10450745,0.10043335,9.904816
0.19311523,-0.109298706,0.07170105,9.873688
0.1956482,-0.111694336,0.06930542,9.864105
0.19815063,-0.10211182,0.09803772,9.84256
0.20065308,-0.11647034,0.10522461,9.854538
0.20315552,-0.114089966,0.07888794,9.86171
0.20565796,-0.10450745,0.08847046,9.854538
0.20819092,-0.090148926,0.10762024,9.907211
0.21069336,-0.12844849,0.07409668,9.878479
0.2131958,-0.10450745,0.09564209,9.821014
0.21569824,-0.13563538,0.08128357,9.890442
0.2182312,-0.15957642,0.07888794,9.84256
0.22073364,-0.12605286,0.09086609,9.94072
0.22323608,-0.12844849,0.11958313,9.873688
0.22573853,-0.11886597,0.0836792,9.797073
0.22827148,-0.12365723,0.11001587,9.900024
0.23077393,-0.2002716,0.09086609,9.840164
0.23327637,-0.09492493,0.05973816,9.849747
0.23577881,-0.13084412,0.07409668,9.84256
0.23831178,-0.1212616,0.07888794,9.866501
0.24081421,-0.10211182,0.10522461,9.888046
0.24331665,-0.12365723,0.12197876,9.878479
0.24581909,-0.09971619,0.0836792,9.900024
0.24835205,-0.106903076,0.08128357,9.871292
0.2508545,-0.11647034,0.06213379,9.849747
0.25335693,-0.12605286,0.09564209,9.856934
0.25585938,-0.12365723,0.06690979,9.859329
0.25836182,-0.14520264,0.08607483,9.854538
0.26086426,-0.17393494,0.07888794,9.832993
0.26339722,-0.18351746,0.07409668,9.907211
0.26589966,-0.13563538,0.08128357,9.871292
0.2684021,-0.109298706,0.07409668,9.871292
0.27090454,-0.13563538,0.11001587,9.873688
0.2734375,-0.114089966,0.07649231,9.88327
0.27593994,-0.12605286,0.07170105,9.852142
0.27844238,-0.09492493,0.08847046,9.8138275
0.28094482,-0.11647034,0.08607483,9.84256
0.28344727,-0.106903076,0.06690979,9.847351
0.2859497,-0.13084412,0.0836792,9.799469
0.28845215,-0.114089966,0.09086609,9.856934
0.2909851,-0.10211182,0.0549469,9.852142
0.29348755,-0.11886597,0.07170105,9.873688
0.29599,-0.07337952,0.08607483,9.825806
0.2984924,-0.106903076,0.14831543,9.859329
0.30099487,-0.142807,0.13395691,9.890442
0.30352783,-0.1212616,0.09803772,9.907211
0.30603027,-0.1212616,0.09803772,9.890442
0.3085327,-0.14042664,0.08128357,9.866501
0.31103516,-0.1667633,0.0549469,9.90242
0.3135376,-0.16914368,0.09564209,9.888046
