TIME,X,Y,Z
0.0,-0.138031,0.07649231,9.773132
0.002502442,-0.15718079,0.11001587,9.904816
0.005004883,-0.114089966,0.10282898,9.90242
0.007507325,-0.111694336,0.09803772,9.856934
0.010009766,-0.13563538,0.08128357,9.888046
0.012542725,-0.15478516,0.10282898,9.866501
0.015045166,-0.13563538,0.09086609,9.847351
0.017547607,-0.16436768,0.10282898,9.926361
0.020050049,-0.109298706,0.09803772,9.892838
0.022583008,-0.12365723,0.12197876,9.84256
0.02508545,-0.11647034,0.09324646,9.86171
0.027587892,-0.14042664,0.11480713,9.895233
0.03012085,-0.1212616,0.10522461,9.866501
0.03262329,-0.111694336,0.13874817,9.818619
0.035156246,-0.15478516,0.13874817,9.799469
0.03765869,-0.09492493,0.10282898,9.904816
0.040161133,-0.106903076,0.13156128,9.854538
0.042663574,-0.10211182,0.10762024,9.880875
0.045196533,-0.1787262,0.13635254,9.914383
0.047698975,-0.13563538,0.09564209,9.897629
0.050201416,-0.111694336,0.13395691,9.873688
0.052703857,-0.1212616,0.12437439,9.895233
0.0552063,-0.15957642,0.11958313,9.885666
0.05770874,-0.14520264,0.08128357,9.849747
0.060211185,-0.087753296,0.06930542,9.904816
0.06274414,-0.09492493,0.0836792,9.895233
0.06524658,-0.111694336,0.1124115,9.864105
0.06774902,-0.142807,0.12677002,9.885666
0.07028198,-0.138031,0.09086609,9.880875
0.072784424,-0.14520264,0.0836792,9.859329
0.075286865,-0.13323975,0.08847046,9.873688
0.07778931,-0.14759827,0.10762024,9.876083
0.080322266,-0.14042664,0.11480713,9.84256
0.08282471,-0.138031,0.09324646,9.8688965
0.085357666,-0.109298706,0.11001587,9.878479
0.087860115,-0.090148926,0.1171875,9.88327
0.09036255,-0.12605286,0.09803772,9.811432
0.09286499,-0.111694336,0.10522461,9.923965
0.09536743,-0.13563538,0.1411438,9.895233
0.09786987,-0.10211182,0.1171875,9.837769
0.10040283,-0.114089966,0.10043335,9.811432
0.10290527,-0.11647034,0.10522461,9.859329
0.10543823,-0.07577515,0.09086609,9.847351
0.107940674,-0.07577515,0.09086609,9.856934
0.11044312,-0.14520264,0.12197876,9.864105
0.11294556,-0.12844849,0.12437439,9.866501
0.115478516,-0.138031,0.12916565,9.885666
0.11798096,-0.090148926,0.08607483,9.871292
0.1204834,-0.13323975,0.07888794,9.914383
0.12298584,-0.1499939,0.1124115,9.916779
0.1255188,-0.15238953,0.11958313,9.84256
0.12802124,-0.09732056,0.12916565,9.844955
0.13052368,-0.06858826,0.10043335,9.832993
0.13302612,-0.12844849,0.12677002,9.86171
0.13552856,-0.13323975,0.10762024,9.864105
0.138031,-0.085357666,0.08128357,9.864105
0.14056396,-0.09732056,0.1171875,9.82341
0.1430664,-0.11886597,0.09564209,9.866501
0.14556885,-0.1212616,0.1171875,9.866501
0.1481018,-0.15478516,0.1124115,9.847351
0.15060426,-0.16197205,0.09803772,9.876083
0.15310669,-0.109298706,0.1124115,9.885666
0.15560913,-0.11647034,0.1124115,9.885666
0.15814209,-0.12365723,0.08847046,9.885666
0.16064453,-0.12605286,0.07649231,9.86171
0.16317749,-0.12605286,0.11001587,9.835388
0.16567993,-0.11886597,0.06213379,9.852142
0.16818237,-0.10211182,0.12437439,9.885666
0.17068481,-0.0925293,0.12677002,9.876083
0.17318727,-0.12365723,0.10282898,9.866501
0.1756897,-0.13084412,0.1124115,9.852142
0.17822266,-0.11647034,0.1459198,9.799469
0.1807251,-0.09492493,0.13395691,9.844955
0.18322754,-0.114089966,0.10522461,9.856934
0.18572998,-0.10450745,0.08128357,9.873688
0.18826294,-0.12605286,0.10522461,9.878479
0.19076538,-0.14042664,0.10043335,9.840164
0.19329834,-0.087753296,0.07409668,9.866501
0.19580078,-0.106903076,0.09564209,9.852142
0.19830322,-0.14520264,0.12197876,9.797073
0.20080566,-0.13084412,0.09324646,9.856934
0.20333862,-0.14759827,0.09564209,9.876083
0.20584108,-0.12844849,0.14352417,9.900024
0.2083435,-0.1499939,0.1171875,9.852142
0.21084595,-0.114089966,0.07170105,9.811432
0.21334839,-0.10450745,0.13635254,9.866501
0.21585083,-0.15957642,0.13874817,9.84256
0.21835329,-0.1499939,0.13156128,9.847351
0.22085571,-0.11886597,0.07888794,9.897629
0.22338867,-0.09732056,0.08128357,9.852142
0.22589111,-0.142807,0.09564209,9.885666
0.22839355,-0.12844849,0.07170105,9.895233
0.230896,-0.1212616,0.09324646,9.90242
0.23342896,-0.10211182,0.09564209,9.866501
0.2359314,-0.15238953,0.1124115,9.792282
0.23843384,-0.09971619,0.13395691,9.832993
0.2409668,-0.12605286,0.14831543,9.832993
0.24346924,-0.106903076,0.12677002,9.873688
0.24597168,-0.14759827,0.10043335,9.856934
0.24850464,-0.11647034,0.09564209,9.888046
0.25100708,-0.106903076,0.12437439,9.866501
