TIME,X,Y,Z
0.012512207,-0.087753296,0.014251709,9.777924
0.015045166,-0.087753296,-0.00970459,9.82341
0.017547607,-0.10450745,0.04776001,9.811432
0.020050049,-0.13563538,0.06690979,9.854538
0.02255249,-0.061416626,0.05015564,9.739609
0.025085447,-0.09732056,0.02381897,9.787491
0.027587892,-0.085357666,0.04296875,9.8090515
0.030090332,-0.06619263,0.03100586,9.82341
0.032592773,-0.114089966,-0.0025177002,9.8138275
0.035125732,-0.09492493,0.02381897,9.825806
0.037597656,-0.09492493,0.03819275,9.8090515
0.040100098,-0.07337952,0.05015564,9.753983
0.04260254,-0.06619263,0.0022735596,9.828201
0.045135494,-0.082962036,0.04296875,9.825806
0.04763794,-0.0925293,0.04536438,9.859329
0.050170895,-0.07098389,0.02861023,9.864105
0.05267334,-0.0925293,0.04057312,9.782715
0.05517578,-0.082962036,0.04536438,9.777924
0.057678223,-0.07577515,0.04057312,9.832993
0.060180664,-0.09971619,0.0070648193,9.806656
0.06271362,-0.087753296,0.0549469,9.8138275
0.065216064,-0.10450745,0.05973816,9.847351
0.067718506,-0.080566406,0.04057312,9.794678
0.07022095,-0.0925293,0.0262146,9.871292
0.072753906,-0.07577515,0.01902771,9.806656
0.075256355,-0.037475586,0.03340149,9.801865
0.07775879,-0.07098389,0.03579712,9.799469
0.08026123,-0.080566406,0.03819275,9.751587
0.08279419,-0.082962036,0.02861023,9.780319
0.08529663,-0.0925293,0.03100586,9.799469
0.08779907,-0.10450745,0.03340149,9.811432
0.09030151,-0.12844849,-0.00491333,9.837769
0.092803955,-0.06858826,0.03340149,9.864105
0.0953064,-0.082962036,0.07888794,9.801865
0.09780884,-0.090148926,0.05973816,9.859329
0.1003418,-0.09732056,0.03819275,9.799469
0.10284424,-0.09492493,0.02381897,9.792282
0.10534668,-0.10450745,0.0262146,9.880875
0.10787964,-0.09492493,0.05015564,9.76355
0.11038208,-0.061416626,0.08128357,9.816223
0.11291504,-0.049438477,0.03579712,9.8138275
0.11541748,-0.09732056,0.04776001,9.82341
0.11791992,-0.111694336,0.04776001,9.818619
0.12042236,-0.080566406,0.04776001,9.844955
0.122924805,-0.07577515,0.04536438,9.825806
0.12542725,-0.063812256,0.0549469,9.832993
0.1279602,-0.082962036,0.01902771,9.832993
0.13046265,-0.1212616,0.03340149,9.801865
0.13296509,-0.10211182,0.0549469,9.844955
0.13546753,-0.09492493,0.03819275,9.8688965
0.13800047,-0.10450745,0.0022735596,9.825806
0.14050293,-0.07098389,0.0070648193,9.816223
0.14300537,-0.14520264,0.014251709,9.8138275
0.14550781,-0.106903076,0.06213379,9.775528
0.14801025,-0.07098389,0.06930542,9.844955
0.1505127,-0.080566406,0.03579712,9.856934
0.15304565,-0.0925293,0.04536438,9.811432
0.1555481,-0.085357666,0.07170105,9.84256
0.15805054,-0.06619263,0.03579712,9.794678
0.16055298,-0.0925293,0.07649231,9.773132
0.16308594,-0.10211182,0.05973816,9.828201
0.16558838,-0.10211182,0.0262146,9.816223
0.16809082,-0.11886597,0.03100586,9.811432
0.17059326,-0.10450745,0.04296875,9.825806
0.17312622,-0.07337952,0.05015564,9.818619
0.17562866,-0.0925293,0.03340149,9.825806
0.1781311,-0.12365723,0.014251709,9.799469
0.18063354,-0.106903076,0.05015564,9.777924
0.18313599,-0.085357666,0.02142334,9.821014
0.18566895,-0.0925293,0.04296875,9.828201
0.18817139,-0.09732056,0.0262146,9.825806
0.19067383,-0.114089966,0.04536438,9.847351
0.19317627,-0.07817078,0.0046691895,9.785095
0.19570923,-0.12605286,0.02381897,9.8090515
0.19821167,-0.10211182,0.03100586,9.8138275
0.20071411,-0.09492493,-0.03604126,9.825806
0.20321655,-0.080566406,0.009460449,9.780319
0.2057495,-0.11886597,0.0549469,9.775528
0.20825195,-0.10211182,0.014251709,9.785095
0.2107544,-0.085357666,0.0262146,9.749191
0.21325684,-0.080566406,0.06213379,9.854538
0.2157898,-0.087753296,0.03340149,9.797073
0.21829224,-0.0925293,0.0549469,9.801865
0.2208252,-0.085357666,0.01663208,9.832993
0.22332764,-0.07337952,0.01902771,9.818619
0.22583008,-0.10450745,0.02142334,9.76355
0.2283325,-0.061416626,0.05734253,9.837769
0.23083496,-0.106903076,0.06452942,9.832993
0.2333374,-0.044647217,0.06213379,9.825806
0.23580933,-0.07817078,0.0262146,9.847351
0.23834229,-0.09971619,0.02861023,9.832993
0.24084473,-0.085357666,0.03579712,9.787491
0.24334717,-0.082962036,0.01902771,9.782715
0.24588013,-0.1212616,0.0022735596,9.8138275
0.24838255,-0.09971619,0.02381897,9.785095
0.250885,-0.054229736,0.01663208,9.844955
0.25338745,-0.09732056,0.08128357,9.854538
0.2559204,-0.087753296,0.02861023,9.847351
0.25842285,-0.061416626,0.0836792,9.80426
0.2609253,-0.07817078,0.03819275,9.785095
0.26342773,-0.09971619,0.02381897,9.825806
0.2659607,-0.09492493,0.06452942,9.832993
0.26846313,-0.09492493,0.03819275,9.787491
0.27096558,-0.06619263,0.0262146,9.816223
0.27346802,-0.087753296,0.02861023,9.847351
0.276001,-0.06858826,0.05255127,9.8138275
0.27850342,-0.0925293,0.07170105,9.8090515
0.28100586,-0.10450745,0.01902771,9.873688
0.2835083,-0.10211182,-0.00491333,9.787491
0.28604126,-0.06619263,0.04057312,9.835388
0.2885437,-0.07817078,0.04057312,9.880875
0.29104614,-0.12844849,0.04296875,9.8138275
0.29354858,-0.085357666,0.03100586,9.844955
0.29605103,-0.07337952,0.02381897,9.818619
0.29855347,-0.049438477,0.02381897,9.789886
0.3010559,-0.06858826,0.02861023,9.792282
0.30355835,-0.14042664,0.03340149,9.8138275
0.3060913,-0.09492493,0.03340149,9.787491
0.30859375,-0.090148926,0.03100586,9.806656
0.3111267,-0.11647034,0.04057312,9.82341
0.31362915,-0.12365723,0.02381897,9.830597
0.3161316,-0.07817078,0.05973816,9.847351
0.31863403,-0.07337952,0.02142334,9.806656
0.32113647,-0.0925293,0.014251709,9.847351
0.32366943,-0.090148926,0.03100586,9.768341
0.32617188,-0.07577515,0.04296875,9.837769
0.32867432,-0.063812256,0.04296875,9.84256
0.33117676,-0.10450745,0.014251709,9.806656
0.3336792,-0.10211182,0.04296875,9.854538
0.33621216,-0.09971619,0.04536438,9.775528
0.3387146,-0.07098389,0.04296875,9.84256
0.34121707,-0.051834106,0.05015564,9.806656
0.34371948,-0.087753296,0.02861023,9.76355
0.34625244,-0.07098389,0.02861023,9.787491
0.34875488,-0.082962036,0.06690979,9.8090515
0.35125732,-0.047042847,0.03819275,9.785095
0.35375977,-0.06858826,0.03100586,9.832993
0.3562622,-0.14042664,0.0046691895,9.852142
0.35876465,-0.1212616,0.011856079,9.811432
0.3612976,-0.07817078,0.04296875,9.830597
0.36380008,-0.032684326,0.04057312,9.84256
0.3663025,-0.07817078,0.07170105,9.8138275
0.36880493,-0.11647034,0.05734253,9.86171
0.3713379,-0.06619263,0.01663208,9.866501
0.37384033,-0.059020996,0.05255127,9.80426
0.37634277,-0.080566406,0.05973816,9.775528
0.37887573,-0.106903076,0.03819275,9.84256
0.38137817,-0.080566406,-0.014480591,9.84256
0.38388062,-0.080566406,0.0549469,9.806656
0.3863831,-0.056625366,0.06690979,9.787491
0.38891605,-0.07098389,0.03819275,9.864105
0.39141846,-0.07577515,0.04536438,9.856934
0.3939209,-0.080566406,0.02381897,9.818619
0.39642334,-0.056625366,0.03579712,9.816223
0.39892578,-0.061416626,0.0070648193,9.835388
0.40142822,-0.07098389,0.011856079,9.825806
0.40393066,-0.07817078,0.03100586,9.816223
0.40646362,-0.111694336,0.03579712,9.787491
0.4089661,-0.0925293,0.08607483,9.806656
