TIME,X,Y,Z
0.0,-0.109298706,-0.11265564,9.749191
0.002502441,-0.11886597,-0.11503601,9.821014
0.004974365,-0.07098389,-0.07434082,9.837769
0.007476806,-0.06619263,-0.05758667,9.777924
0.009979248,-0.09971619,-0.05758667,9.797073
0.012481689,-0.10211182,-0.05758667,9.7444
0.015014648,-0.09732056,-0.0647583,9.758774
0.01751709,-0.10211182,-0.06236267,9.761154
0.019989012,-0.111694336,-0.05279541,9.787491
0.022491455,-0.09971619,-0.09109497,9.82341
0.024993896,-0.10450745,-0.08869934,9.80426
0.027496338,-0.109298706,-0.05279541,9.787491
0.030029297,-0.1212616,-0.08631897,9.80426
0.03253174,-0.10450745,-0.07913208,9.80426
0.03503418,-0.0925293,-0.05279541,9.797073
0.03753662,-0.06858826,-0.07194519,9.840164
0.040039062,-0.12605286,-0.08152771,9.825806
0.042541504,-0.087753296,-0.0934906,9.792282
0.045013428,-0.07337952,-0.09588623,9.821014
0.04751587,-0.07337952,-0.09828186,9.799469
0.050048828,-0.12365723,-0.09588623,9.837769
0.05255127,-0.09492493,-0.04081726,9.816223
0.05505371,-0.042251587,-0.07434082,9.751587
0.057556152,-0.080566406,-0.10786438,9.825806
0.060058594,-0.1212616,-0.08869934,9.825806
0.062561035,-0.09732056,-0.08631897,9.775528
0.06506348,-0.0925293,-0.03364563,9.76355
0.06756592,-0.087753296,-0.07434082,9.830597
0.07003784,-0.111694336,-0.0647583,9.832993
0.07254028,-0.12605286,-0.04321289,9.811432
0.07504272,-0.087753296,-0.08392334,9.799469
0.07757568,-0.07577515,-0.09588623,9.837769
0.080078125,-0.059020996,-0.0599823,9.8138275
0.08258057,-0.11647034,-0.10546875,9.76355
0.08508301,-0.109298706,-0.07434082,9.737213
0.08758545,-0.061416626,-0.07673645,9.80426
0.09008789,-0.0925293,-0.08631897,9.821014
0.09259034,-0.1212616,-0.09588623,9.816223
0.09509277,-0.109298706,-0.11026001,9.818619
0.097595215,-0.12605286,-0.07434082,9.799469
0.100097656,-0.13323975,-0.07194519,9.806656
0.1026001,-0.11886597,-0.08152771,9.780319
0.10510254,-0.087753296,-0.10546875,9.816223
0.10760497,-0.090148926,-0.0647583,9.830597
0.11010742,-0.09732056,-0.06954956,9.7444
0.11260986,-0.07817078,-0.09109497,9.792282
0.115112305,-0.090148926,-0.06236267,9.82341
0.117614746,-0.111694336,-0.09109497,9.789886
0.12011719,-0.12605286,-0.0599823,9.811432
0.12261963,-0.047042847,-0.10307312,9.792282
0.12512207,-0.061416626,-0.12940979,9.773132
0.12762451,-0.09732056,-0.08869934,9.830597
0.13012695,-0.12844849,-0.0599823,9.775528
0.1326294,-0.0925293,-0.07913208,9.787491
0.13513184,-0.085357666,-0.10307312,9.794678
0.13763428,-0.06619263,-0.10067749,9.782715
0.14013672,-0.07577515,-0.04081726,9.80426
0.14263918,-0.10450745,-0.08392334,9.821014
0.1451416,-0.09732056,-0.05519104,9.811432
0.14764404,-0.090148926,-0.10786438,9.765945
0.15014648,-0.082962036,-0.07194519,9.799469
0.15264893,-0.090148926,-0.05758667,9.811432
0.15515137,-0.06858826,-0.10307312,9.739609
0.15765381,-0.085357666,-0.11026001,9.782715
0.16015625,-0.085357666,-0.06715393,9.782715
0.16265869,-0.12365723,-0.09109497,9.821014
0.16516113,-0.106903076,-0.10786438,9.854538
0.16766357,-0.111694336,-0.0647583,9.832993
0.17016602,-0.12605286,-0.04321289,9.770737
0.17266846,-0.11886597,-0.05039978,9.799469
0.1751709,-0.10450745,-0.07194519,9.844955
0.17767334,-0.1212616,-0.07434082,9.775528
0.18017578,-0.11647034,-0.07913208,9.749191
0.18267822,-0.09492493,-0.0934906,9.770737
