TIME,X,Y,Z
0.0,-0.114089966,0.10762024,9.859329
0.002502442,-0.12844849,0.1171875,9.912003
0.004974365,-0.14042664,0.10522461,9.859329
0.007507324,-0.11647034,0.12677002,9.8138275
0.010009766,-0.114089966,0.09803772,9.8688965
0.012512207,-0.14042664,0.13635254,9.888046
0.015045166,-0.14759827,0.07888794,9.859329
0.017547607,-0.106903076,0.10282898,9.825806
0.020080568,-0.07817078,0.08847046,9.852142
0.022583008,-0.11886597,0.10762024,9.84256
0.025085447,-0.14520264,0.09324646,9.897629
0.027587892,-0.09971619,0.10522461,9.859329
0.030090332,-0.111694336,0.15071106,9.854538
0.032592773,-0.1212616,0.09803772,9.912003
0.035125732,-0.1499939,0.10043335,9.866501
0.037628178,-0.12844849,0.13635254,9.864105
0.040130615,-0.12365723,0.09564209,9.830597
0.042633057,-0.14042664,0.09803772,9.80426
0.045166016,-0.111694336,0.10762024,9.799469
0.047668457,-0.111694336,0.1171875,9.876083
0.0501709,-0.13084412,0.1411438,9.835388
0.05267334,-0.111694336,0.10043335,9.88327
0.0552063,-0.138031,0.09324646,9.919174
0.05770874,-0.1212616,0.09564209,9.907211
0.060211185,-0.12365723,0.1411438,9.825806
0.06271362,-0.16914368,0.08847046,9.864105
0.06524658,-0.15718079,0.10043335,9.8688965
0.06774902,-0.14520264,0.06930542,9.892838
0.070251465,-0.10450745,0.10282898,9.847351
0.072753906,-0.13563538,0.1171875,9.825806
0.075256355,-0.1212616,0.1171875,9.895233
0.07775879,-0.142807,0.11958313,9.895233
0.08029174,-0.12605286,0.06213379,9.856934
0.08279419,-0.111694336,0.13395691,9.816223
0.08529663,-0.13084412,0.10522461,9.847351
0.08779907,-0.15957642,0.08847046,9.854538
0.09033203,-0.11647034,0.14352417,9.876083
0.09283447,-0.085357666,0.10043335,9.880875
0.095336914,-0.13323975,0.10043335,9.923965
0.09786987,-0.13323975,0.1411438,9.873688
0.100372314,-0.12844849,0.13635254,9.828201
0.10290527,-0.142807,0.12437439,9.816223
0.105407715,-0.13563538,0.09564209,9.852142
0.10791016,-0.13563538,0.09564209,9.849747
