TIME,X,Y,Z
0.0,-0.14759827,0.07888794,9.777924
0.002502441,-0.11647034,0.07409668,9.909607
0.005004883,-0.11886597,0.12677002,9.88327
0.007507324,-0.13084412,0.1411438,9.832993
0.010009766,-0.138031,0.1124115,9.837769
0.012512207,-0.15718079,0.1411438,9.84256
0.015045166,-0.14520264,0.15310669,9.88327
0.017547607,-0.12365723,0.13395691,9.8688965
0.020050049,-0.10211182,0.11480713,9.871292
0.02255249,-0.109298706,0.12677002,9.914383
0.025085447,-0.12365723,0.13156128,9.852142
0.027587892,-0.1499939,0.1124115,9.880875
0.030090332,-0.1667633,0.13156128,9.876083
0.032592773,-0.1212616,0.08128357,9.888046
0.035095215,-0.111694336,0.09803772,9.880875
0.037628178,-0.11886597,0.09564209,9.888046
0.040130615,-0.12365723,0.11480713,9.888046
0.042633057,-0.12605286,0.09086609,9.888046
0.045166016,-0.138031,0.10522461,9.854538
0.047668457,-0.12605286,0.11480713,9.86171
0.050170895,-0.11647034,0.11958313,9.895233
0.05267334,-0.11647034,0.10282898,9.864105
0.05517578,-0.090148926,0.10762024,9.84256
0.05770874,-0.09971619,0.10762024,9.859329
0.060211185,-0.13563538,0.12197876,9.844955
0.06271362,-0.142807,0.0836792,9.864105
0.065216064,-0.09492493,0.10522461,9.859329
0.06774902,-0.09492493,0.07649231,9.854538
0.070251465,-0.12365723,0.12197876,9.849747
0.072753906,-0.14042664,0.13874817,9.847351
0.075286865,-0.12605286,0.11480713,9.866501
0.07778931,-0.106903076,0.12916565,9.86171
0.08029174,-0.14520264,0.11480713,9.895233
0.08282471,-0.11886597,0.1411438,9.86171
0.08532715,-0.10211182,0.13395691,9.864105
0.08786011,-0.12365723,0.12916565,9.847351
0.09036255,-0.11886597,0.14831543,9.854538
0.09286499,-0.1212616,0.12437439,9.86171
0.09536743,-0.142807,0.10282898,9.840164
0.09786987,-0.15478516,0.08607483,9.890442
0.100372314,-0.09971619,0.07649231,9.888046
0.10290527,-0.1667633,0.13156128,9.835388
0.105407715,-0.1667633,0.09564209,9.84256
0.10791016,-0.15957642,0.09324646,9.830597
0.1104126,-0.085357666,0.11480713,9.88327
0.11294556,-0.09732056,0.12677002,9.864105
0.115448,-0.111694336,0.10282898,9.828201
0.11795044,-0.10450745,0.12437439,9.873688
0.12045288,-0.114089966,0.13635254,9.86171
0.12298584,-0.16436768,0.10043335,9.856934
0.12548828,-0.15238953,0.07649231,9.878479
0.12799072,-0.114089966,0.07170105,9.844955
0.13049316,-0.138031,0.12677002,9.8688965
0.13302612,-0.087753296,0.10043335,9.856934
0.13552856,-0.111694336,0.1124115,9.818619
0.138031,-0.13323975,0.11480713,9.830597
0.14053345,-0.114089966,0.11001587,9.895233
0.14303589,-0.11647034,0.09803772,9.890442
0.14553833,-0.13323975,0.09086609,9.854538
0.14807129,-0.10450745,0.11958313,9.890442
0.15057373,-0.12365723,0.10282898,9.876083
0.15310669,-0.138031,0.09564209,9.856934
0.15560913,-0.111694336,0.10043335,9.844955
0.15811157,-0.09492493,0.11001587,9.876083
0.16061401,-0.0925293,0.11001587,9.840164
0.16311646,-0.1212616,0.09324646,9.880875
