TIME,X,Y,Z
0.0,-0.11886597,0.08847046,9.770737
0.002502441,-0.1212616,0.08607483,9.890442
0.0050354,-0.109298706,0.08607483,9.847351
0.007537841,-0.10211182,0.12677002,9.880875
0.010040283,-0.142807,0.11001587,9.871292
0.012542724,-0.090148926,0.12916565,9.909607
0.015045166,-0.12605286,0.10282898,9.852142
0.017547607,-0.07817078,0.10522461,9.847351
0.020080566,-0.1787262,0.12677002,9.900024
0.022583008,-0.109298706,0.09086609,9.878479
0.025085447,-0.10450745,0.10762024,9.844955
0.027618408,-0.13563538,0.13156128,9.88327
0.030120848,-0.16914368,0.11001587,9.816223
0.03262329,-0.12844849,0.13156128,9.856934
0.035125732,-0.138031,0.09803772,9.897629
0.03765869,-0.14759827,0.14831543,9.86171
0.040161133,-0.11647034,0.12437439,9.864105
0.04269409,-0.1715393,0.09324646,9.873688
0.045196533,-0.138031,0.1171875,9.86171
0.047698975,-0.11647034,0.1171875,9.90242
0.050201416,-0.15238953,0.09324646,9.892838
0.052734375,-0.11647034,0.11001587,9.8688965
0.055236816,-0.114089966,0.13156128,9.847351
0.057739258,-0.13084412,0.12437439,9.86171
0.0602417,-0.11886597,0.13156128,9.873688
0.06274414,-0.10450745,0.0836792,9.799469
0.06524658,-0.11647034,0.12677002,9.897629
0.06774902,-0.0925293,0.07409668,9.871292
0.07028198,-0.10211182,0.06930542,9.811432
0.07281494,-0.109298706,0.11480713,9.856934
0.07531738,-0.13084412,0.12677002,9.900024
0.077819824,-0.14759827,0.13156128,9.8688965
0.080322266,-0.15238953,0.10762024,9.873688
0.08282471,-0.15478516,0.07888794,9.876083
0.08532715,-0.15478516,0.12437439,9.890442
0.08782959,-0.12365723,0.1124115,9.88327
0.09036254,-0.1667633,0.11958313,9.847351
0.0928955,-0.1212616,0.10282898,9.852142
0.09539795,-0.13084412,0.1171875,9.825806
0.09790039,-0.142807,0.11958313,9.8138275
0.10040283,-0.14520264,0.10522461,9.852142
0.10290527,-0.13563538,0.15310669,9.912003
0.105407715,-0.10211182,0.1411438,9.871292
0.107940674,-0.111694336,0.09086609,9.890442
0.110443115,-0.1212616,0.12197876,9.923965
0.11294555,-0.11647034,0.16748047,9.933548
0.115448,-0.15718079,0.15550232,9.828201
0.11798096,-0.138031,0.10762024,9.84256
0.1204834,-0.09732056,0.13635254,9.880875
0.12298584,-0.12844849,0.11001587,9.852142
0.12548828,-0.1212616,0.12916565,9.866501
0.12802124,-0.109298706,0.11958313,9.885666
