TIME,X,Y,Z
0.0,-0.10450745,-0.01927185,9.818619
0.002502441,-0.07577515,0.03340149,9.86171
0.005004883,-0.09732056,0.0046691895,9.830597
0.007507324,-0.09492493,-0.00491333,9.830597
0.010009765,-0.14759827,0.05015564,9.847351
0.012512207,-0.12365723,0.01902771,9.82341
0.015014648,-0.07337952,0.01663208,9.828201
0.01751709,-0.10450745,-0.00970459,9.8688965
0.020050049,-0.10450745,0.0070648193,9.840164
0.02255249,-0.10450745,-0.02645874,9.785095
0.025054932,-0.12605286,-0.012084961,9.780319
0.027557371,-0.085357666,0.014251709,9.856934
0.030090332,-0.109298706,0.0070648193,9.849747
0.032592773,-0.12605286,-0.02645874,9.8138275
0.035095215,-0.07817078,-0.02885437,9.794678
0.037597656,-0.087753296,0.01902771,9.854538
0.040130615,-0.07098389,-0.01927185,9.840164
0.042633057,-0.10211182,-0.01687622,9.811432
0.045135494,-0.13563538,0.04057312,9.847351
0.04763794,-0.080566406,-0.00491333,9.816223
0.05014038,-0.09971619,-0.02885437,9.844955
0.052642822,-0.09971619,-0.02406311,9.825806
0.05517578,-0.090148926,-0.00730896,9.86171
0.057678223,-0.063812256,-0.00491333,9.859329
0.060180664,-0.06619263,-0.02406311,9.832993
0.062683105,-0.051834106,-0.00970459,9.852142
0.06518555,-0.07337952,0.011856079,9.832993
0.06768798,-0.080566406,-0.02406311,9.80426
0.07022095,-0.07577515,-0.00491333,9.844955
0.07272339,-0.12844849,0.01902771,9.82341
0.07522583,-0.09732056,-0.01687622,9.816223
0.07772827,-0.063812256,0.01663208,9.818619
0.08023071,-0.1212616,0.014251709,9.8090515
0.082733154,-0.09732056,0.0022735596,9.849747
0.08526611,-0.090148926,0.03100586,9.84256
0.087768555,-0.09732056,-0.014480591,9.82341
0.09027099,-0.087753296,-0.02166748,9.84256
0.092803955,-0.07817078,-0.04081726,9.86171
0.0953064,-0.10211182,-0.014480591,9.832993
0.09780884,-0.07098389,-0.05039978,9.849747
0.10031128,-0.07817078,-0.014480591,9.789886
0.10281372,-0.106903076,-0.01927185,9.852142
0.10531616,-0.09732056,-0.03125,9.892838
0.10784912,-0.10450745,0.0262146,9.849747
0.11035156,-0.07817078,0.014251709,9.825806
0.112854,-0.114089966,-0.03364563,9.830597
0.115356445,-0.07337952,-0.012084961,9.837769
0.11785889,-0.085357666,0.009460449,9.835388
0.12036133,-0.111694336,-0.04321289,9.84256
0.12286377,-0.12605286,-0.02645874,9.832993
0.12539673,-0.10450745,0.02861023,9.854538
0.12789917,-0.090148926,-0.03842163,9.794678
0.13040161,-0.09492493,-0.03842163,9.830597
0.13290405,-0.06619263,-0.00730896,9.821014
0.1354065,-0.082962036,-1.2207031E-4,9.859329
0.13793945,-0.056625366,-0.00970459,9.84256
0.1404419,-0.056625366,-0.012084961,9.837769
0.14294434,-0.049438477,0.03100586,9.837769
0.14544678,-0.09732056,0.0070648193,9.84256
0.14794922,-0.080566406,-0.02166748,9.758774
0.15048218,-0.07337952,0.01663208,9.84256
0.15298462,-0.10450745,0.009460449,9.785095
0.15548706,-0.10450745,-1.2207031E-4,9.8090515
0.1579895,-0.063812256,-0.01927185,9.849747
0.16049194,-0.082962036,0.0262146,9.825806
0.16299438,-0.07577515,0.02861023,9.818619
0.16552734,-0.047042847,-0.00730896,9.80426
0.16802979,-0.049438477,-0.00730896,9.830597
0.17053223,-0.087753296,-0.00491333,9.86171
0.17303467,-0.061416626,-0.01687622,9.866501
0.17553711,-0.061416626,-0.02885437,9.847351
0.17803955,-0.109298706,-0.03364563,9.859329
0.18057251,-0.07098389,-0.02645874,9.832993
0.18307495,-0.059020996,-0.012084961,9.821014
0.1855774,-0.09732056,0.0070648193,9.801865
0.18807983,-0.10211182,0.009460449,9.880875
0.19058228,-0.082962036,0.009460449,9.816223
0.19308472,-0.0925293,-0.02885437,9.765945
0.19561768,-0.11886597,-0.02406311,9.825806
0.19815063,-0.111694336,-0.00491333,9.88327
0.20065308,-0.07577515,-0.00730896,9.88327
0.20315552,-0.07337952,0.0262146,9.885666
0.20565796,-0.042251587,0.0070648193,9.837769
0.2081604,-0.063812256,-0.012084961,9.840164
0.21066284,-0.080566406,-0.0025177002,9.878479
0.2131958,-0.09732056,-0.0025177002,9.837769
0.21569824,-0.087753296,-0.014480591,9.818619
0.21820068,-0.12844849,-0.04560852,9.844955
0.22070312,-0.10450745,0.011856079,9.832993
0.22320557,-0.111694336,0.0046691895,9.8090515
0.225708,-0.07817078,-0.01687622,9.811432
0.22824097,-0.085357666,0.0046691895,9.82341
0.23074341,-0.10211182,-0.0025177002,9.830597
0.23327637,-0.07098389,0.03340149,9.785095
0.23577881,-0.07098389,0.01902771,9.8090515
0.23828125,-0.056625366,-0.03604126,9.828201
0.24078369,-0.087753296,-0.014480591,9.8688965
0.24328613,-0.090148926,-0.03125,9.825806
0.24578857,-0.07817078,0.02861023,9.825806
0.248291,-0.07337952,-0.00970459,9.816223
0.25079346,-0.085357666,0.0022735596,9.775528
0.25332642,-0.07577515,0.01663208,9.821014
0.25582886,-0.09971619,-1.2207031E-4,9.84256
0.2583313,-0.12365723,0.0022735596,9.80426
0.26083374,-0.063812256,-0.012084961,9.873688
0.26333618,-0.085357666,0.0022735596,9.840164
0.26583862,-0.09492493,0.011856079,9.8090515
0.26837158,-0.06619263,0.02142334,9.864105
0.27087402,-0.056625366,0.0046691895,9.880875
0.2733765,-0.10211182,-0.02885437,9.866501
0.2758789,-0.109298706,-0.04560852,9.852142
0.27838135,-0.087753296,-0.02645874,9.785095
0.2808838,-0.082962036,-0.01687622,9.888046
0.28341675,-0.07098389,-1.2207031E-4,9.878479
0.2859192,-0.111694336,-0.00730896,9.806656
0.28842163,-0.090148926,-0.00491333,9.780319
0.29092407,-0.037475586,0.0070648193,9.816223
0.29345703,-0.0925293,-0.0025177002,9.799469
0.2959595,-0.051834106,0.01902771,9.859329
0.2984619,-0.07098389,0.014251709,9.835388
0.30096436,-0.0925293,0.0070648193,9.8090515
0.3034668,-0.059020996,-0.012084961,9.821014
0.30599976,-0.051834106,-0.04560852,9.86171
0.3085022,-0.07577515,0.0070648193,9.811432
0.31100464,-0.09971619,-0.02166748,9.80426
0.31350708,-0.06858826,0.009460449,9.8090515
0.31600952,-0.063812256,-1.2207031E-4,9.88327
0.31854245,-0.080566406,-0.01687622,9.818619
0.3210144,-0.06858826,0.009460449,9.866501
0.32354736,-0.082962036,-0.0025177002,9.832993
0.3260498,-0.09732056,-0.00491333,9.832993
0.32855225,-0.138031,-0.03125,9.847351
0.3310547,-0.051834106,0.01663208,9.806656
0.33355713,-0.087753296,0.05734253,9.878479
0.33605957,-0.087753296,-0.01927185,9.873688
0.33859253,-0.085357666,0.0046691895,9.806656
0.34109497,-0.054229736,-0.0025177002,9.866501
0.3435974,-0.080566406,-0.01927185,9.840164
0.34609985,-0.10450745,-0.02406311,9.849747
0.3486328,-0.0925293,-0.03604126,9.852142
0.35113525,-0.090148926,-0.00970459,9.835388
0.3536377,-0.054229736,0.009460449,9.840164
0.35614014,-0.07577515,-0.00970459,9.844955
0.3586731,-0.090148926,-0.01687622,9.811432
0.36117554,-0.09732056,-0.03604126,9.799469
0.36367798,-0.085357666,-0.02166748,9.837769
0.36618042,-0.09971619,0.0022735596,9.82341
0.36868286,-0.10450745,-0.00970459,9.859329
0.3711853,-0.07577515,-0.02406311,9.799469
0.37371826,-0.09732056,0.02381897,9.837769
0.3762207,-0.10211182,-0.012084961,9.866501
0.37872314,-0.085357666,-0.04081726,9.8090515
0.3812256,-0.07577515,-0.02406311,9.892838
0.38372803,-0.06619263,-0.03364563,9.888046
0.38623047,-0.10211182,0.009460449,9.840164
0.38876343,-0.07817078,-0.01927185,9.811432
0.39126587,-0.10450745,-0.01687622,9.830597
0.3937683,-0.12605286,0.009460449,9.904816
0.39627075,-0.09492493,-1.2207031E-4,9.866501
0.3987732,-0.114089966,-0.05758667,9.825806
0.40127563,-0.106903076,0.009460449,9.864105
0.4038086,-0.111694336,-0.02166748,9.859329
0.40631104,-0.09732056,-0.01687622,9.837769
0.40881348,-0.085357666,-0.014480591,9.847351
0.41134644,-0.10450745,-0.02885437,9.835388
0.41384888,-0.109298706,0.009460449,9.825806
0.41635132,-0.09732056,-0.0025177002,9.832993
0.41885376,-0.07337952,0.01663208,9.821014
0.42138672,-0.10450745,-0.0025177002,9.821014
0.42388916,-0.13084412,0.01902771,9.825806
0.4263916,-0.07577515,0.009460449,9.811432
0.42889404,-0.087753296,-0.03125,9.821014
0.431427,-0.07817078,0.01902771,9.816223
0.43392944,-0.090148926,0.01663208,9.849747
0.43640137,-0.063812256,-0.05519104,9.859329
0.4389038,-0.09492493,-0.02645874,9.859329
0.44143677,-0.087753296,-0.012084961,9.847351
0.4439392,-0.047042847,0.04296875,9.811432
0.44644165,-0.09732056,0.014251709,9.8138275
0.4489441,-0.15718079,-0.00491333,9.844955
0.45147705,-0.087753296,-0.012084961,9.854538
0.4539795,-0.07098389,-0.00491333,9.821014
0.45645142,-0.106903076,-0.02406311,9.866501
0.45898438,-0.07817078,0.01902771,9.830597
0.46148682,-0.07577515,-0.014480591,9.82341
0.46398926,-0.082962036,-0.0025177002,9.830597
0.46652222,-0.10450745,-0.00730896,9.847351
0.46899414,-0.1212616,0.01663208,9.856934
0.4715271,-0.1212616,-0.04081726,9.864105
0.47402954,-0.111694336,-0.02166748,9.859329
0.4765625,-0.09492493,0.009460449,9.825806
0.47903442,-0.106903076,-0.012084961,9.830597
0.48156738,-0.06619263,-0.00970459,9.806656
0.48406982,-0.090148926,0.0070648193,9.912003
0.48657227,-0.0925293,-1.2207031E-4,9.837769
0.4890747,-0.090148926,0.03340149,9.835388
0.49160767,-0.10211182,-0.00491333,9.90242
0.4941101,-0.11886597,-0.04081726,9.775528
0.49661255,-0.09971619,-0.0025177002,9.84256
0.4991455,-0.082962036,-0.03125,9.923965
0.50164795,-0.09732056,-0.0025177002,9.758774
0.5041199,-0.11647034,-0.01687622,9.878479
0.5066223,-0.035079956,0.01663208,9.943115
0.50912476,-0.0925293,0.014251709,9.792282
0.5116577,-0.11886597,0.011856079,9.8138275
0.51416016,-0.06619263,-0.03604126,9.938324
0.5166931,-0.10211182,-0.00491333,9.765945
0.51919556,-0.082962036,0.009460449,9.749191
0.521698,-0.085357666,-0.02166748,9.928757
0.52420044,-0.07577515,-1.2207031E-4,9.811432
0.5267029,-0.09732056,0.02861023,9.727646
0.5292053,-0.13323975,-0.02645874,9.873688
0.5317383,-0.037475586,-0.014480591,9.876083
0.5342407,-0.114089966,-0.00970459,9.751587
0.53674316,-0.090148926,0.01663208,9.835388
0.5392456,-0.09492493,-0.00970459,9.907211
0.54174805,-0.049438477,-0.06715393,9.928757
0.544281,-0.11647034,0.009460449,9.765945
0.54678345,-0.12605286,0.03100586,9.801865
0.5493164,-0.047042847,0.011856079,9.926361
0.5518188,-0.06619263,-1.2207031E-4,9.900024
0.5543213,-0.07337952,0.0070648193,9.7444
0.55682373,-0.111694336,-1.2207031E-4,9.859329
0.5593262,-0.087753296,-0.00970459,9.895233
0.5618286,-0.059020996,-0.03125,9.86171
0.56433105,-0.10450745,-0.01687622,9.720459
0.5668335,-0.142807,-0.0025177002,9.799469
0.56936646,-0.080566406,-0.012084961,9.935944
0.57186896,-0.090148926,-0.0025177002,9.873688
0.57437134,-0.10450745,-0.0025177002,9.785095
0.5768738,-0.142807,-0.00970459,9.832993
0.5793762,-0.085357666,-0.02885437,9.8688965
0.58187866,-0.106903076,0.0022735596,9.844955
0.5844116,-0.114089966,0.0262146,9.780319
0.58691406,-0.09492493,0.0070648193,9.828201
0.5894165,0.0032348633,-0.02885437,9.964661
0.591919,-0.09492493,-0.0025177002,9.844955
0.5944214,-0.12605286,0.0046691895,9.7061
0.59695435,-0.12844849,-0.02166748,9.852142
0.5994568,-0.06858826,0.0070648193,9.923965
0.6019592,-0.06858826,-0.0599823,9.890442
0.60446167,-0.10211182,-0.01687622,9.7348175
0.6069641,-0.07577515,-0.012084961,9.801865
0.60946655,-0.047042847,-0.04321289,9.952698
0.6119995,-0.11886597,-1.2207031E-4,9.854538
