TIME,X,Y,Z
0.0,-0.13084412,0.12197876,9.832993
0.002502441,-0.1212616,0.11958313,9.92157
0.005004882,-0.138031,0.13395691,9.890442
0.007537841,-0.13084412,0.12197876,9.897629
0.010040283,-0.12365723,0.1171875,9.837769
0.012542724,-0.138031,0.13635254,9.866501
0.015045166,-0.14759827,0.14831543,9.835388
0.017547607,-0.1715393,0.10282898,9.844955
0.020080566,-0.142807,0.0836792,9.897629
0.022583008,-0.138031,0.11480713,9.828201
0.025085447,-0.114089966,0.11480713,9.801865
0.027618408,-0.12605286,0.16508484,9.840164
0.030120848,-0.15238953,0.12437439,9.878479
0.03262329,-0.12844849,0.15310669,9.876083
0.035125732,-0.09492493,0.11480713,9.885666
0.03765869,-0.114089966,0.13395691,9.859329
0.040161133,-0.114089966,0.15789795,9.835388
0.042663574,-0.11886597,0.11958313,9.890442
0.045166016,-0.114089966,0.10762024,9.900024
0.047698975,-0.12605286,0.13156128,9.84256
0.050201416,-0.142807,0.15550232,9.888046
0.052734375,-0.114089966,0.1411438,9.909607
0.055236816,-0.138031,0.16986084,9.8688965
0.057739258,-0.1787262,0.13635254,9.854538
0.060272217,-0.14759827,0.14352417,9.871292
0.06277466,-0.15238953,0.1171875,9.835388
0.0652771,-0.13084412,0.10043335,9.818619
0.06777954,-0.14042664,0.09803772,9.849747
0.07031249,-0.13084412,0.08847046,9.832993
0.07281494,-0.106903076,0.09324646,9.818619
0.07531738,-0.11647034,0.11001587,9.878479
0.077819824,-0.15718079,0.1124115,9.880875
0.08035278,-0.11886597,0.14831543,9.852142
0.082855225,-0.14042664,0.14352417,9.852142
0.085357666,-0.14759827,0.09564209,9.811432
0.08786011,-0.1212616,0.1171875,9.859329
0.09039307,-0.09492493,0.16508484,9.873688
0.0928955,-0.109298706,0.10522461,9.888046
0.09542847,-0.142807,0.12197876,9.871292
0.097930916,-0.1499939,0.12437439,9.914383
0.10043335,-0.14520264,0.12197876,9.8688965
0.10293579,-0.142807,0.12197876,9.856934
0.10546875,-0.138031,0.14352417,9.847351
0.10797119,-0.11886597,0.09803772,9.859329
0.11047363,-0.16197205,0.09324646,9.876083
0.112976074,-0.16436768,0.12437439,9.890442
0.11550903,-0.13323975,0.11001587,9.849747
0.118011475,-0.12365723,0.1124115,9.871292
0.12051392,-0.15238953,0.10522461,9.844955
0.12301636,-0.142807,0.13395691,9.859329
0.1255188,-0.12605286,0.12677002,9.873688
0.12805176,-0.14042664,0.1171875,9.852142
0.1305542,-0.12365723,0.09803772,9.849747
0.13305664,-0.111694336,0.1124115,9.864105
0.1355896,-0.13084412,0.10762024,9.849747
0.13809204,-0.10211182,0.12437439,9.84256
0.14059448,-0.10211182,0.12197876,9.837769
0.14312744,-0.10211182,0.12197876,9.832993
0.14562988,-0.109298706,0.11480713,9.830597
0.14813232,-0.16197205,0.1171875,9.86171
0.15063477,-0.13563538,0.13156128,9.871292
0.15316772,-0.114089966,0.15789795,9.864105
0.15567017,-0.15957642,0.11480713,9.916779
0.1581726,-0.16197205,0.14352417,9.840164
0.16067503,-0.142807,0.1459198,9.792282
0.163208,-0.13563538,0.10522461,9.837769
0.16571045,-0.12844849,0.12197876,9.825806
0.16821289,-0.14759827,0.11958313,9.854538
0.17071533,-0.1499939,0.10762024,9.897629
0.17324829,-0.090148926,0.12916565,9.832993
0.17575073,-0.114089966,0.1124115,9.880875
0.17825317,-0.12844849,0.11958313,9.871292
0.18078613,-0.11647034,0.15550232,9.897629
0.18331909,-0.10211182,0.14831543,9.854538
