TIME,X,Y,Z
0.0,-0.13323975,0.06930542,9.758774
0.002502442,-0.17393494,0.05255127,9.873688
0.005004883,-0.12844849,0.05734253,9.876083
0.007507325,-0.14759827,0.09564209,9.8688965
0.010009766,-0.14042664,0.06690979,9.844955
0.012512207,-0.1499939,0.08607483,9.852142
0.015045166,-0.11886597,0.07888794,9.888046
0.017578123,-0.14520264,0.09564209,9.909607
0.020080568,-0.15478516,0.09564209,9.892838
0.022583008,-0.15478516,0.03579712,9.890442
0.02508545,-0.12605286,0.06690979,9.871292
0.027587892,-0.14042664,0.07649231,9.878479
0.030090332,-0.11647034,0.07170105,9.84256
0.03262329,-0.1212616,0.07409668,9.890442
0.035125732,-0.12365723,0.05015564,9.849747
0.037628178,-0.15238953,0.03340149,9.888046
0.040130615,-0.1212616,0.07888794,9.837769
0.042663574,-0.14759827,0.10522461,9.854538
0.045166016,-0.15478516,0.06930542,9.912003
0.047668457,-0.0925293,0.05734253,9.864105
0.0501709,-0.12605286,0.09086609,9.8688965
0.05267334,-0.11647034,0.04296875,9.897629
0.055175785,-0.12844849,0.07170105,9.84256
0.05770874,-0.114089966,0.07888794,9.86171
0.060211185,-0.142807,0.10762024,9.900024
0.06274414,-0.13084412,0.09803772,9.880875
0.06524658,-0.14520264,0.12677002,9.888046
0.06774902,-0.18112183,0.13395691,9.873688
0.070251465,-0.14042664,0.09324646,9.849747
0.072753906,-0.114089966,0.08847046,9.876083
0.075256355,-0.15238953,0.07409668,9.923965
0.07778931,-0.14520264,0.05973816,9.878479
0.08029174,-0.12605286,0.07649231,9.885666
0.08279419,-0.12365723,0.09086609,9.892838
0.08529663,-0.11647034,0.08128357,9.878479
0.08779907,-0.111694336,0.08607483,9.828201
0.09030151,-0.10211182,0.09564209,9.907211
0.09283447,-0.17393494,0.06690979,9.890442
0.095336914,-0.14042664,0.08847046,9.852142
0.09783936,-0.14759827,0.06213379,9.914383
0.1003418,-0.1212616,0.10282898,9.88327
0.10284424,-0.087753296,0.09803772,9.86171
0.10534668,-0.111694336,0.07649231,9.885666
0.10787964,-0.114089966,0.10043335,9.859329
0.11038208,-0.16197205,0.0836792,9.828201
0.11288452,-0.1212616,0.06213379,9.821014
0.11538696,-0.11886597,0.07170105,9.92157
0.117889404,-0.142807,0.10282898,9.895233
0.120391846,-0.09732056,0.07888794,9.866501
0.122924805,-0.10450745,0.05734253,9.844955
0.12542725,-0.12844849,0.05015564,9.849747
0.12792969,-0.1499939,0.06213379,9.904816
0.13043213,-0.13084412,0.05973816,9.840164
0.13296509,-0.13084412,0.07888794,9.832993
0.13546753,-0.142807,0.08847046,9.900024
0.13796997,-0.11886597,0.06452942,9.926361
0.14047241,-0.090148926,0.06690979,9.849747
0.14300537,-0.14759827,0.06452942,9.847351
0.14550781,-0.11886597,0.08607483,9.837769
0.14801025,-0.12844849,0.12437439,9.866501
0.15051271,-0.07817078,0.09564209,9.909607
0.15301514,-0.114089966,0.07409668,9.871292
0.1555481,-0.14759827,0.07409668,9.86171
0.15805054,-0.13084412,0.0836792,9.866501
0.16055298,-0.138031,0.10282898,9.852142
0.16305542,-0.17393494,0.0836792,9.919174
0.16558838,-0.14520264,0.05734253,9.88327
0.16809082,-0.09732056,0.08128357,9.849747
0.17059326,-0.07817078,0.10282898,9.825806
0.17309572,-0.085357666,0.1171875,9.859329
0.17562866,-0.12844849,0.11001587,9.888046
0.1781311,-0.111694336,0.05734253,9.86171
0.18063354,-0.10450745,0.06452942,9.840164
0.18313599,-0.09971619,0.0549469,9.849747
0.18563843,-0.11886597,0.09086609,9.821014
0.18814087,-0.10450745,0.07170105,9.892838
0.19067383,-0.109298706,0.07170105,9.895233
0.19317627,-0.1499939,0.1124115,9.832993
0.19567871,-0.138031,0.06930542,9.854538
0.19818115,-0.09971619,0.05973816,9.8090515
0.20071411,-0.080566406,0.09803772,9.852142
0.20321655,-0.14042664,0.0549469,9.892838
0.20568848,-0.15238953,0.06213379,9.852142
0.20822144,-0.14520264,0.08607483,9.864105
0.2107544,-0.09492493,0.10282898,9.876083
0.21325684,-0.11886597,0.05734253,9.895233
0.21575928,-0.10211182,0.08607483,9.801865
0.21826172,-0.106903076,0.09324646,9.82341
0.22079468,-0.142807,0.10522461,9.821014
0.22329712,-0.17393494,0.08847046,9.835388
0.22579958,-0.15718079,0.10282898,9.916779
0.228302,-0.16914368,0.12197876,9.878479
0.23080444,-0.1212616,0.12677002,9.876083
0.23330688,-0.15238953,0.10043335,9.895233
0.23580933,-0.14520264,0.10762024,9.849747
0.23831178,-0.13323975,0.06690979,9.859329
0.24084473,-0.13563538,0.05973816,9.888046
0.24334717,-0.138031,0.0836792,9.856934
0.24584961,-0.14759827,0.09086609,9.835388
0.24835205,-0.12844849,0.11001587,9.849747
0.250885,-0.13323975,0.08847046,9.904816
0.25338745,-0.11886597,0.08128357,9.88327
0.2558899,-0.11886597,0.09564209,9.797073
0.25839233,-0.111694336,0.09324646,9.871292
0.2609253,-0.1499939,0.07649231,9.847351
0.26342773,-0.10211182,0.07888794,9.859329
0.26593018,-0.16436768,0.06690979,9.904816
