TIME,X,Y,Z
0.0,-0.114089966,0.1124115,9.811432
0.002502442,-0.13084412,0.10043335,9.914383
0.005004883,-0.14042664,0.10043335,9.825806
0.007507325,-0.15478516,0.07888794,9.837769
0.010040283,-0.14042664,0.11958313,9.828201
0.012542725,-0.12365723,0.11480713,9.856934
0.015045166,-0.11886597,0.10762024,9.900024
0.017547607,-0.109298706,0.10762024,9.897629
0.020080568,-0.1212616,0.11480713,9.832993
0.022583008,-0.14042664,0.1171875,9.856934
0.025115969,-0.14759827,0.16268921,9.816223
0.027618408,-0.13084412,0.11958313,9.821014
0.03012085,-0.14042664,0.07170105,9.837769
0.03262329,-0.14520264,0.11001587,9.876083
0.035125732,-0.12844849,0.15310669,9.933548
0.037628178,-0.142807,0.10522461,9.88327
0.040130615,-0.109298706,0.12437439,9.832993
0.042633057,-0.14520264,0.12916565,9.837769
0.045166016,-0.109298706,0.09086609,9.828201
0.047668457,-0.12605286,0.11958313,9.919174
0.050201416,-0.09971619,0.08607483,9.888046
0.052703857,-0.109298706,0.10522461,9.854538
0.0552063,-0.15718079,0.12197876,9.871292
0.05770874,-0.14759827,0.1171875,9.864105
0.0602417,-0.09492493,0.10282898,9.835388
0.06274414,-0.07817078,0.12437439,9.892838
0.06524658,-0.138031,0.12916565,9.86171
0.06774902,-0.13323975,0.06690979,9.859329
0.07028198,-0.09732056,0.09564209,9.830597
0.072784424,-0.15238953,0.1411438,9.840164
0.075286865,-0.13084412,0.11001587,9.890442
0.07778931,-0.11886597,0.08607483,9.895233
0.080322266,-0.11886597,0.08607483,9.876083
0.08282471,-0.090148926,0.15310669,9.8688965
0.08532715,-0.10450745,0.12677002,9.8688965
0.08782959,-0.114089966,0.12916565,9.904816
0.09036255,-0.111694336,0.1459198,9.895233
0.09286499,-0.16197205,0.15071106,9.837769
0.09536743,-0.13563538,0.13635254,9.866501
0.09786987,-0.114089966,0.12677002,9.88327
0.10040283,-0.082962036,0.10282898,9.904816
0.10290527,-0.12365723,0.1171875,9.876083
0.105407715,-0.13084412,0.12437439,9.849747
0.10791016,-0.15718079,0.12437439,9.873688
0.11044312,-0.142807,0.1411438,9.856934
0.11294556,-0.114089966,0.13156128,9.864105
0.115448,-0.06858826,0.10282898,9.876083
0.11795044,-0.11647034,0.12677002,9.88327
0.1204834,-0.106903076,0.13635254,9.859329
0.12298584,-0.1212616,0.11958313,9.849747
0.12548828,-0.1667633,0.13635254,9.8688965
0.12802124,-0.15718079,0.13156128,9.885666
0.13052368,-0.138031,0.13635254,9.873688
0.13302612,-0.142807,0.12437439,9.864105
0.13552856,-0.09732056,0.15071106,9.86171
0.13806152,-0.09732056,0.13156128,9.856934
0.14056396,-0.142807,0.08607483,9.854538
0.1430664,-0.09732056,0.14831543,9.82341
0.14556885,-0.080566406,0.13156128,9.84256
0.1481018,-0.082962036,0.06452942,9.854538
0.15060426,-0.142807,0.10282898,9.871292
0.15310669,-0.14520264,0.10762024,9.82341
0.15560913,-0.14759827,0.11480713,9.885666
0.15814209,-0.138031,0.12437439,9.88327
0.16064453,-0.14759827,0.13156128,9.859329
0.16314697,-0.14759827,0.1459198,9.849747
0.16564941,-0.14042664,0.09324646,9.847351
0.16818237,-0.109298706,0.12677002,9.885666
0.17068481,-0.12605286,0.13395691,9.885666
0.17321777,-0.11886597,0.14831543,9.888046
0.17572021,-0.09732056,0.1124115,9.864105
0.17822266,-0.12365723,0.1124115,9.830597
0.1807251,-0.13323975,0.11480713,9.828201
0.18322754,-0.10450745,0.09324646,9.888046
0.18572998,-0.13084412,0.10043335,9.84256
0.18826294,-0.114089966,0.12916565,9.847351
0.19076538,-0.106903076,0.11480713,9.88327
0.19326782,-0.14042664,0.10762024,9.86171
0.19577028,-0.14042664,0.09564209,9.849747
0.1982727,-0.111694336,0.07649231,9.8688965
0.20077515,-0.1499939,0.12677002,9.871292
0.2033081,-0.142807,0.08607483,9.88327
0.20581055,-0.12844849,0.12677002,9.832993
0.20831299,-0.10211182,0.10043335,9.866501
0.21084595,-0.14042664,0.07888794,9.88327
0.21334839,-0.12605286,0.11001587,9.866501
0.21585083,-0.10211182,0.09803772,9.90242
0.21835329,-0.111694336,0.09564209,9.86171
0.22088623,-0.138031,0.12197876,9.835388
0.22338867,-0.142807,0.12916565,9.818619
0.22589111,-0.11886597,0.13635254,9.859329
0.22839355,-0.12605286,0.12437439,9.876083
0.23092651,-0.142807,0.09086609,9.847351
0.23342896,-0.111694336,0.10043335,9.888046
0.2359314,-0.13563538,0.09324646,9.895233
0.23843384,-0.138031,0.11001587,9.955093
0.2409668,-0.14042664,0.09324646,9.847351
0.24346924,-0.10211182,0.11480713,9.84256
0.2460022,-0.11886597,0.13874817,9.835388
0.24850464,-0.142807,0.10762024,9.876083
0.25100708,-0.12365723,0.13635254,9.876083
0.25350952,-0.12605286,0.13156128,9.830597
0.25604248,-0.12365723,0.11480713,9.86171
0.25854492,-0.106903076,0.10522461,9.900024
0.26104736,-0.1212616,0.09324646,9.854538
0.2635498,-0.11886597,0.10522461,9.873688
0.26608276,-0.11647034,0.12197876,9.878479
0.2685852,-0.109298706,0.09564209,9.837769
0.27108765,-0.14759827,0.11001587,9.821014
0.2735901,-0.14759827,0.14352417,9.856934
0.27612305,-0.1212616,0.12916565,9.825806
0.27862552,-0.1499939,0.0836792,9.856934
0.28115848,-0.109298706,0.10043335,9.866501
0.2836609,-0.1715393,0.10762024,9.8688965
0.28616333,-0.12605286,0.11480713,9.816223
0.28866577,-0.12365723,0.15071106,9.825806
0.2911682,-0.1715393,0.13156128,9.828201
0.29367065,-0.12605286,0.1171875,9.904816
0.2961731,-0.12605286,0.12197876,9.876083
0.29870605,-0.13563538,0.09803772,9.871292
0.30120853,-0.114089966,0.09324646,9.849747
0.30371094,-0.15238953,0.12677002,9.88327
0.3062439,-0.14042664,0.1459198,9.873688
0.30874634,-0.1499939,0.1124115,9.885666
0.31124878,-0.12365723,0.09086609,9.88327
0.31375122,-0.106903076,0.11001587,9.912003
0.31628418,-0.1212616,0.09803772,9.895233
0.31878662,-0.114089966,0.1171875,9.866501
0.32128906,-0.1212616,0.12437439,9.890442
0.32379147,-0.11886597,0.12437439,9.86171
0.32629395,-0.1212616,0.12197876,9.876083
0.3288269,-0.111694336,0.10282898,9.866501
0.33132935,-0.142807,0.13874817,9.821014
0.3338318,-0.114089966,0.13635254,9.873688
0.33633423,-0.111694336,0.10762024,9.871292
0.33883667,-0.111694336,0.0549469,9.876083
0.34136963,-0.142807,0.10522461,9.835388
0.34387207,-0.14759827,0.09086609,9.830597
0.34637454,-0.114089966,0.1124115,9.94072
0.34887695,-0.06858826,0.12197876,9.907211
0.3514099,-0.11647034,0.09564209,9.88327
0.35391235,-0.17393494,0.09803772,9.892838
0.3564148,-0.14759827,0.05973816,9.86171
0.35891724,-0.1715393,0.08128357,9.852142
0.3614502,-0.12605286,0.09086609,9.832993
0.36395264,-0.14042664,0.09564209,9.871292
0.36645508,-0.1499939,0.11958313,9.892838
0.36898804,-0.09492493,0.12677002,9.864105
0.37149048,-0.111694336,0.12916565,9.892838
0.37402344,-0.114089966,0.11480713,9.878479
0.37652588,-0.11886597,0.10762024,9.880875
0.37902832,-0.114089966,0.12916565,9.888046
0.38153076,-0.09492493,0.11958313,9.86171
0.38406372,-0.12365723,0.0836792,9.864105
0.38656616,-0.114089966,0.15310669,9.821014
0.3890686,-0.14042664,0.1411438,9.935944
0.39157104,-0.15718079,0.09564209,9.895233
0.3940735,-0.11886597,0.1124115,9.859329
0.39660645,-0.14042664,0.09564209,9.878479
0.3991089,-0.142807,0.0836792,9.852142
0.40161133,-0.12844849,0.10282898,9.892838
0.40411377,-0.085357666,0.11001587,9.88327
0.40664673,-0.106903076,0.12677002,9.866501
0.40911865,-0.10211182,0.11958313,9.900024
0.4116516,-0.13084412,0.11480713,9.847351
0.41415405,-0.17393494,0.1171875,9.837769
0.416687,-0.12605286,0.10043335,9.821014
0.41918945,-0.11647034,0.07888794,9.90242
0.4216919,-0.13323975,0.10043335,9.825806
0.42419434,-0.10450745,0.11001587,9.8688965
0.42669678,-0.14759827,0.09803772,9.92157
0.42919922,-0.1212616,0.09564209,9.895233
0.43173218,-0.15238953,0.11480713,9.84256
0.43426517,-0.17633057,0.08607483,9.811432
0.43676758,-0.14759827,0.12916565,9.852142
0.43927002,-0.15718079,0.12677002,9.866501
0.44177246,-0.16436768,0.1171875,9.907211
0.44430542,-0.14520264,0.10282898,9.876083
0.44680786,-0.11886597,0.09564209,9.873688
0.4493103,-0.09492493,0.1459198,9.88327
0.45181274,-0.0925293,0.14352417,9.859329
0.4543457,-0.106903076,0.1171875,9.938324
0.45684817,-0.16914368,0.13156128,9.914383
0.4593506,-0.22421265,0.14352417,9.832993
0.46185303,-0.142807,0.11958313,9.8138275
0.464386,-0.087753296,0.08128357,9.897629
0.46688843,-0.07337952,0.12437439,9.923965
0.46939087,-0.087753296,0.10522461,9.84256
0.4718933,-0.10450745,0.11001587,9.993393
0.47442627,-0.2002716,0.1124115,9.871292
0.4769287,-0.1499939,0.08847046,9.828201
0.47943118,-0.090148926,0.13395691,9.900024
0.4819336,-0.09492493,0.08847046,9.835388
0.48443604,-0.087753296,0.07170105,9.926361
0.48693848,-0.18112183,0.10522461,9.852142
0.48947144,-0.16914368,0.13395691,9.821014
0.4920044,-0.106903076,0.08607483,9.880875
0.49450684,-0.06619263,0.09086609,9.830597
0.49697876,-0.07098389,0.10522461,9.933548
0.49951172,-0.19308472,0.11001587,9.880875
0.5020447,-0.14520264,0.1124115,9.749191
0.5045471,-0.12605286,0.0836792,9.923965
0.50704956,-0.13323975,0.07409668,9.88327
0.509552,-0.10450745,0.13635254,9.897629
0.51205444,-0.14520264,0.12437439,9.777924
0.5145569,-0.15238953,0.11480713,9.7444
0.5170593,-0.11647034,0.12677002,9.88327
0.5195923,-0.0925293,0.11958313,9.923965
0.52212524,-0.10211182,0.13874817,10.012558
0.5246277,-0.18112183,0.1171875,9.840164
0.5271301,-0.14042664,0.10762024,9.789886
0.52963257,-0.090148926,0.17225647,9.873688
0.532135,-0.13323975,0.12677002,9.871292
0.53466797,-0.13563538,0.09803772,9.895233
0.5371704,-0.1667633,0.14352417,9.777924
0.53967285,-0.111694336,0.12437439,9.806656
0.5422058,-0.063812256,0.12437439,9.888046
0.54470825,-0.07577515,0.12677002,9.909607
0.5472107,-0.1499939,0.13156128,9.892838
0.54971313,-0.16914368,0.12197876,9.8138275
0.5522461,-0.14759827,0.08607483,9.830597
0.55474854,-0.07817078,0.11480713,9.888046
0.55725104,-0.09492493,0.10522461,9.86171
0.5597534,-0.17633057,0.13874817,9.828201
0.56225586,-0.13323975,0.12197876,9.837769
0.5647888,-0.106903076,0.12197876,9.892838
0.56729126,-0.059020996,0.12677002,9.847351
0.5697937,-0.07337952,0.09324646,9.854538
0.57229614,-0.14759827,0.10043335,9.844955
0.5747986,-0.12844849,0.11480713,9.885666
0.57733154,-0.07817078,0.08847046,9.86171
0.579834,-0.1212616,0.10043335,9.935944
0.5823364,-0.18830872,0.13635254,9.821014
0.5848694,-0.142807,0.15071106,9.90242
0.5873718,-0.042251587,0.1124115,9.873688
0.58987427,-0.111694336,0.12677002,9.852142
0.5923767,-0.16436768,0.12916565,9.837769
0.59487915,-0.11886597,0.15071106,9.830597
0.5974121,-0.085357666,0.10282898,9.86171
0.59991455,-0.14042664,0.11958313,9.871292
0.60241705,-0.1787262,0.11480713,9.86171
0.60494995,-0.14520264,0.09803772,9.864105
0.6074524,-0.09971619,0.12197876,9.897629
0.60995483,-0.15957642,0.10522461,9.80426
0.6124573,-0.106903076,0.10043335,9.876083
0.61499023,-0.13563538,0.08128357,9.892838
0.6174927,-0.19548035,0.09564209,9.8090515
0.6199951,-0.15718079,0.13395691,9.828201
0.62249756,-0.09492493,0.08847046,9.856934
0.6250305,-0.085357666,0.1124115,9.844955
0.6275329,-0.22181702,0.12197876,9.847351
0.6300354,-0.19308472,0.12437439,9.82341
0.63253784,-0.09492493,0.09086609,9.856934
0.6350403,-0.114089966,0.07888794,9.959885
0.63757324,-0.138031,0.13395691,9.892838
0.6400757,-0.15478516,0.16268921,9.840164
0.6425781,-0.11886597,0.14352417,9.8688965
0.6451111,-0.1499939,0.12197876,9.86171
0.6476135,-0.0925293,0.1411438,9.880875
0.65011597,-0.109298706,0.09324646,9.876083
0.6526184,-0.12605286,0.11480713,9.821014
0.65512085,-0.114089966,0.1124115,9.888046
0.6576538,-0.082962036,0.12197876,9.904816
0.66018677,-0.16914368,0.12197876,9.864105
0.6626892,-0.12365723,0.11001587,9.849747
0.66519165,-0.087753296,0.15071106,9.873688
0.6676941,-0.15957642,0.12916565,9.849747
0.67019653,-0.106903076,0.11480713,9.849747
0.6726989,-0.109298706,0.0836792,9.830597
0.6752014,-0.17633057,0.11480713,9.86171
0.6777344,-0.07577515,0.1171875,9.847351
0.68026733,-0.11886597,0.1171875,9.8688965
0.6827698,-0.1787262,0.13395691,9.876083
0.6852722,-0.138031,0.0836792,9.873688
0.68777466,-0.09732056,0.10043335,9.892838
0.6902771,-0.14042664,0.1124115,9.84256
0.69277954,-0.14520264,0.11480713,9.816223
0.6953125,-0.0925293,0.10762024,9.880875
0.69781494,-0.15718079,0.10282898,9.856934
0.7003174,-0.15957642,0.09086609,9.835388
0.7028198,-0.10211182,0.07649231,9.904816
0.7053528,-0.109298706,0.08607483,9.871292
0.7078552,-0.106903076,0.07888794,9.837769
0.7103577,-0.085357666,0.06452942,9.96228
0.7128601,-0.1212616,0.12916565,9.840164
0.71539307,-0.13563538,0.11001587,9.821014
0.7178955,-0.0925293,0.10043335,9.888046
0.72039795,-0.13563538,0.1411438,9.835388
0.7229004,-0.14759827,0.11480713,9.86171
0.72543335,-0.109298706,0.09803772,9.806656
0.7279358,-0.109298706,0.11480713,9.816223
0.73043823,-0.12605286,0.1171875,9.8688965
0.7329712,-0.15957642,0.10762024,9.88327
0.7354737,-0.13563538,0.12916565,9.890442
0.7379761,-0.111694336,0.09564209,9.88327
0.7404785,-0.12844849,0.10522461,9.825806
0.74298096,-0.14759827,0.12677002,9.904816
0.7455139,-0.0925293,0.06452942,9.873688
0.7480469,-0.109298706,0.13156128,9.806656
0.7505493,-0.11886597,0.11958313,9.801865
0.75305176,-0.090148926,0.1411438,9.864105
0.7555542,-0.12844849,0.13156128,9.878479
0.75805664,-0.1499939,0.11001587,9.837769
0.7605591,-0.11886597,0.12437439,9.835388
0.7630615,-0.12844849,0.11001587,9.88327
0.7655945,-0.037475586,0.10043335,9.916779
0.7680969,-0.2074585,0.1124115,9.849747
0.77059937,-0.12844849,0.10522461,9.8688965
0.7731018,-0.13323975,0.11001587,9.864105
0.77563477,-0.09732056,0.11958313,9.878479
0.7781677,-0.13084412,0.12437439,9.847351
0.78067017,-0.14520264,0.11001587,9.785095
0.7831726,-0.16197205,0.09564209,9.935944
0.78567505,-0.11647034,0.05973816,9.830597
0.7881775,-0.1212616,0.11480713,9.871292
0.79067993,-0.20506287,0.09803772,9.792282
0.7931824,-0.09971619,0.12437439,9.935944
0.79571533,-0.138031,0.06930542,9.799469
0.7982483,-0.049438477,0.1171875,9.935944
0.80075073,-0.15238953,0.11480713,9.837769
0.8032532,-0.0925293,0.1411438,9.86171
0.8057557,-0.1787262,0.11480713,9.885666
0.80825806,-0.138031,0.0836792,9.945511
0.8107605,-0.12365723,0.07170105,9.828201
0.8132771,-0.15478516,0.12197876,9.8090515
0.81577957,-0.14759827,0.10762024,9.856934
0.818282,-0.049438477,0.11001587,9.952698
0.82081497,-0.15478516,0.08607483,9.878479
0.82331735,-0.06619263,0.07409668,9.943115
