TIME,X,Y,Z
0.0,-0.082962036,0.05973816,9.749191
0.002502441,-0.06619263,0.07170105,9.8688965
0.005004883,-0.063812256,0.0046691895,9.782715
0.007507324,-0.015914917,0.05015564,9.797073
0.010009766,-0.07817078,0.03819275,9.8090515
0.012512207,-0.07337952,0.0262146,9.830597
0.015045166,-0.039855957,0.05255127,9.830597
0.017547607,-0.061416626,0.06690979,9.835388
0.020050049,-0.035079956,0.0262146,9.811432
0.02255249,-0.059020996,0.04057312,9.801865
0.025054932,-0.039855957,0.06452942,9.84256
0.027557371,-0.07817078,0.05015564,9.777924
0.030090332,-0.056625366,0.0549469,9.8090515
0.032592773,-0.044647217,0.0262146,9.82341
0.035095215,-0.032684326,0.03340149,9.8138275
0.037597656,-0.063812256,0.0549469,9.825806
0.040100098,-0.061416626,0.04536438,9.8090515
0.042633057,-0.07577515,0.04057312,9.773132
0.045135494,-0.039855957,0.0070648193,9.739609
0.047607426,-0.059020996,0.0549469,9.799469
0.05014038,-0.056625366,0.04536438,9.775528
0.052642822,-0.061416626,0.009460449,9.799469
0.055145264,-0.044647217,0.07888794,9.84256
0.057678223,-0.049438477,0.08847046,9.777924
0.060180664,-0.07098389,0.01902771,9.753983
0.062683105,-0.06858826,0.03100586,9.816223
0.06518555,-0.056625366,0.05015564,9.849747
0.06768798,-0.027893066,0.01902771,9.832993
0.07022095,-0.035079956,0.02861023,9.82341
0.07272339,-0.042251587,0.06452942,9.782715
0.07522583,-0.06619263,0.05973816,9.8090515
0.07772827,-0.085357666,0.06452942,9.801865
0.08023071,-0.051834106,0.0549469,9.830597
0.082733154,-0.063812256,0.04536438,9.76355
0.08526611,-0.09492493,0.05015564,9.773132
0.087768555,-0.042251587,0.03819275,9.82341
0.09027099,-0.061416626,0.06452942,9.844955
0.09277344,-0.07337952,0.05255127,9.821014
0.09527588,-0.054229736,0.04776001,9.780319
0.09777832,-0.049438477,0.05973816,9.785095
0.10031128,-0.030288696,0.08847046,9.782715
0.10284424,-0.09492493,0.05255127,9.844955
0.10534668,-0.049438477,0.03100586,9.777924
0.10784912,-0.037475586,0.05015564,9.828201
0.11035156,-0.044647217,0.03340149,9.8090515
0.112854,-0.061416626,0.0262146,9.830597
0.115356445,-0.059020996,0.04536438,9.821014
0.11785889,-0.051834106,0.03579712,9.799469
0.12036133,-0.063812256,0.04057312,9.8090515
0.12289429,-0.027893066,0.06452942,9.816223
0.12539673,-0.080566406,0.04296875,9.811432
0.12789917,-0.061416626,0.03819275,9.799469
0.13040161,-0.056625366,0.011856079,9.832993
0.13290405,-0.054229736,0.0262146,9.8688965
0.1354065,-0.054229736,0.05015564,9.897629
0.13793945,-0.059020996,0.02861023,9.80426
0.1404419,-0.037475586,0.05015564,9.768341
0.14294434,-0.042251587,0.0549469,9.785095
0.14544678,-0.054229736,0.04057312,9.799469
0.14794922,-0.056625366,0.04057312,9.828201
0.15045166,-0.032684326,0.02381897,9.801865
0.1529541,-0.059020996,0.05015564,9.80426
0.15548706,-0.051834106,0.0262146,9.799469
0.1579895,-0.0925293,0.01663208,9.792282
0.16049194,-0.056625366,0.01663208,9.782715
0.16299438,-0.06619263,0.04057312,9.8090515
0.16552734,-0.061416626,0.02861023,9.768341
0.16802979,-0.07577515,0.01902771,9.792282
0.17053223,-0.054229736,0.03340149,9.832993
0.17303467,-0.06858826,0.05015564,9.780319
0.17553711,-0.07817078,0.02381897,9.780319
0.17803955,-0.085357666,0.04057312,9.792282
0.18054198,-0.037475586,0.07409668,9.797073
0.18307495,-0.030288696,0.04536438,9.770737
0.1855774,-0.023101807,0.02861023,9.8090515
0.18807983,-0.059020996,0.03100586,9.8138275
0.19058228,-0.044647217,0.06213379,9.816223
0.19308472,-0.023101807,0.07170105,9.835388
0.19561768,-0.063812256,0.05255127,9.811432
0.19812012,-0.035079956,0.03819275,9.792282
0.20062256,-0.06619263,0.0549469,9.818619
0.20312499,-0.059020996,0.04296875,9.818619
0.20562744,-0.042251587,0.02381897,9.801865
0.2081604,-0.013519287,0.014251709,9.844955
0.21066284,-0.049438477,-0.012084961,9.8138275
0.21316528,-0.059020996,0.011856079,9.825806
0.21569824,-0.12844849,0.03819275,9.792282
0.21820068,-0.051834106,0.03819275,9.770737
0.22070312,-0.008743286,0.0070648193,9.8138275
0.22320557,-0.037475586,0.014251709,9.799469
0.225708,-0.07817078,0.06213379,9.816223
0.22821045,-0.054229736,0.06213379,9.821014
0.23071289,-0.07817078,0.02142334,9.770737
0.23321533,-0.049438477,0.011856079,9.770737
0.23571777,-0.06619263,0.04776001,9.768341
0.23825073,-0.051834106,0.05255127,9.789886
0.24075317,-0.051834106,0.04057312,9.84256
0.24325562,-0.047042847,0.014251709,9.797073
0.24575806,-0.044647217,0.04296875,9.794678
0.2482605,-0.020706177,0.05973816,9.770737
0.25076294,-0.027893066,0.04057312,9.84256
0.2532959,-0.042251587,0.014251709,9.8090515
0.25579834,-0.063812256,0.03579712,9.787491
0.25830078,-0.059020996,0.03100586,9.811432
0.26083374,-0.051834106,0.04057312,9.758774
0.26333618,-0.042251587,0.05973816,9.806656
0.26583862,-0.059020996,0.03340149,9.818619
0.26834106,-0.047042847,0.02142334,9.818619
0.2708435,-0.06858826,0.05255127,9.84256
0.27334595,-0.06858826,0.03340149,9.806656
0.2758484,-0.061416626,0.03100586,9.835388
0.27835083,-0.06619263,0.06452942,9.840164
0.2808838,-0.07577515,0.0070648193,9.799469
0.28338623,-0.07817078,0.01663208,9.830597
0.2859192,-0.06619263,0.03819275,9.8090515
0.28842163,-0.056625366,0.05015564,9.856934
0.29092407,-0.047042847,0.04536438,9.832993
0.2934265,-0.054229736,0.05973816,9.82341
0.29592896,-0.080566406,0.0262146,9.82341
0.2984314,-0.07817078,0.0070648193,9.837769
0.30093384,-0.056625366,0.04776001,9.787491
0.30343628,-0.051834106,0.02861023,9.8138275
0.30596924,-0.035079956,0.03579712,9.866501
0.30847168,-0.10211182,0.03579712,9.799469
0.31097412,-0.114089966,0.04776001,9.816223
0.31347656,-0.061416626,0.03819275,9.792282
0.31600952,-0.07817078,0.05734253,9.797073
0.31851196,-0.080566406,0.04296875,9.799469
0.3210144,-0.051834106,0.03819275,9.8090515
0.32351685,-0.015914917,0.03100586,9.854538
0.3260498,-0.039855957,-0.0025177002,9.797073
0.32855225,-0.054229736,0.02861023,9.849747
0.3310547,-0.051834106,0.03100586,9.799469
0.33355713,-0.032684326,0.05015564,9.8688965
0.33605957,-0.008743286,0.05255127,9.8138275
0.338562,-0.07817078,0.0549469,9.775528
0.34109497,-0.051834106,0.05015564,9.789886
0.3435974,-0.020706177,0.04536438,9.806656
0.34609985,-0.027893066,0.06690979,9.832993
0.3486023,-0.049438477,0.03819275,9.8090515
0.35110474,-0.061416626,0.02381897,9.806656
0.35360718,-0.07577515,0.08607483,9.82341
0.35614014,-0.07577515,0.07649231,9.799469
0.35864258,-0.056625366,0.0262146,9.797073
0.36114502,-0.063812256,0.02861023,9.818619
0.36364746,-0.061416626,0.03100586,9.80426
0.3661499,-0.07817078,0.04776001,9.80426
0.36865234,-0.049438477,0.0549469,9.835388
0.3711853,-0.049438477,0.04057312,9.854538
0.37368774,-0.07337952,0.04776001,9.832993
0.3761902,-0.051834106,0.05734253,9.782715
0.37869263,-0.035079956,0.06213379,9.806656
0.38119507,-0.061416626,0.02861023,9.811432
0.3836975,-0.09971619,-1.2207031E-4,9.844955
0.38623047,-0.06619263,0.06452942,9.821014
0.3887329,-0.07817078,0.06452942,9.782715
0.39123535,-0.061416626,0.04057312,9.792282
0.3937378,-0.037475586,0.04296875,9.799469
0.39624023,-0.027893066,0.06930542,9.828201
0.39874268,-0.018310547,0.03819275,9.775528
0.40124512,-0.042251587,0.011856079,9.825806
0.40374756,-0.054229736,0.0262146,9.837769
0.40628052,-0.06858826,0.03579712,9.837769
0.40878293,-0.049438477,0.06930542,9.8138275
0.4112854,-0.025497437,0.07888794,9.785095
0.41378784,-0.059020996,0.05255127,9.816223
0.4163208,-0.085357666,0.03819275,9.866501
0.41882324,-0.087753296,0.07409668,9.82341
0.42132568,-0.061416626,0.07409668,9.773132
0.42382812,-0.06619263,0.03819275,9.830597
0.42636108,-0.051834106,0.02381897,9.830597
0.42886353,-0.082962036,0.0549469,9.811432
0.43136597,-0.044647217,0.03340149,9.789886
0.4338684,-0.044647217,0.05015564,9.828201
0.43637085,-0.042251587,0.04057312,9.8138275
0.4388733,-0.080566406,0.0549469,9.806656
0.44137573,-0.051834106,0.01663208,9.801865
0.4439087,-0.061416626,0.01663208,9.8688965
0.44641113,-0.054229736,0.05255127,9.830597
0.44891357,-0.07098389,0.04536438,9.811432
0.451416,-0.114089966,0.05734253,9.782715
0.45394897,-0.063812256,0.03819275,9.806656
0.45645142,-0.063812256,0.04536438,9.789886
0.45895386,-0.080566406,0.02381897,9.82341
0.4614563,-0.087753296,0.04776001,9.82341
0.46395874,-0.090148926,0.07888794,9.811432
0.46646118,-0.042251587,0.06452942,9.832993
0.46896362,-0.085357666,0.02381897,9.847351
0.47149658,-0.061416626,0.02142334,9.789886
0.473999,-0.044647217,0.01902771,9.816223
0.47650146,-0.039855957,0.04536438,9.816223
0.4790039,0.0032348633,0.04776001,9.806656
0.48150635,-0.051834106,0.03819275,9.76355
0.4840393,-0.020706177,0.02381897,9.756378
0.48654175,-0.037475586,0.05015564,9.756378
0.4890442,-0.047042847,0.02142334,9.835388
0.49154663,-0.047042847,0.05973816,9.765945
0.4940491,-0.080566406,0.0549469,9.821014
0.496582,-0.082962036,0.03100586,9.799469
0.49908447,-0.049438477,0.01902771,9.811432
0.5015869,-0.013519287,0.03579712,9.878479
0.50408936,-0.027893066,0.0549469,9.880875
0.5065918,-0.061416626,0.01663208,9.873688
0.50909424,-0.07337952,0.0549469,9.76355
0.5115967,-0.1212616,0.03819275,9.746796
0.51412964,-0.114089966,0.03579712,9.847351
0.5166321,-0.035079956,0.0262146,9.80426
0.5191345,-0.027893066,0.0046691895,9.801865
0.52163696,-0.07337952,0.02142334,9.797073
0.5241394,-0.09732056,0.06213379,9.718063
0.52664185,-0.114089966,0.02861023,9.765945
0.5291748,-0.063812256,0.04057312,9.8090515
0.53167725,-0.008743286,0.04296875,9.880875
0.5341797,-0.025497437,0.06690979,9.852142
0.5366821,-0.10450745,0.06452942,9.720459
0.5392151,-0.087753296,0.02381897,9.708481
0.5417175,-0.044647217,0.05255127,9.797073
0.54422,0.005630493,0.02142334,9.890442
0.5467224,-0.030288696,0.02381897,9.837769
0.54922485,-0.063812256,0.03579712,9.698914
0.5517273,-0.090148926,0.05973816,9.768341
0.55422974,-0.015914917,0.03579712,9.854538
0.5567322,-0.013519287,-0.0025177002,9.907211
0.55926514,-0.07337952,0.05015564,9.753983
0.5617676,-0.090148926,0.06213379,9.773132
0.56427,-0.056625366,0.04296875,9.830597
0.56677246,-0.042251587,0.01902771,9.876083
0.5693054,-0.0925293,0.02381897,9.770737
0.57180786,-0.09492493,0.05973816,9.746796
0.57431024,-0.049438477,0.07649231,9.8090515
0.57681274,-0.042251587,0.0549469,9.912003
0.5793152,-0.035079956,0.05015564,9.897629
0.5818176,-0.09971619,0.05255127,9.811432
0.5843506,-0.0925293,0.07649231,9.84256
0.586853,-0.049438477,0.04296875,9.856934
0.58935547,-0.059020996,0.01663208,9.80426
0.5918579,-0.10450745,0.03579712,9.777924
0.59439087,-0.109298706,0.03579712,9.825806
0.5968933,-0.07098389,0.05015564,9.935944
0.59939575,-0.054229736,0.05015564,9.835388
0.6019287,-0.06858826,0.02142334,9.758774
0.60443115,-0.0039520264,0.04296875,9.830597
0.6069336,-0.015914917,0.05973816,9.835388
0.60943604,-0.087753296,0.014251709,9.765945
0.6119385,-0.106903076,0.04536438,9.799469
0.6144409,-0.059020996,0.07409668,9.801865
0.61694336,-0.027893066,0.04296875,9.873688
0.6194458,-0.056625366,0.05973816,9.792282
0.62197876,-0.10450745,0.03340149,9.794678
0.6244812,-0.06619263,-0.00970459,9.856934
0.62698364,-0.054229736,0.05973816,9.82341
0.6294861,-0.051834106,0.04536438,9.801865
0.63201904,-0.0039520264,0.03100586,9.885666
0.6345215,0.019989014,0.06930542,9.852142
0.6370239,-0.09971619,0.04776001,9.749191
0.6395263,-0.13084412,0.05015564,9.825806
0.6420288,-0.039855957,0.06690979,9.80426
0.64453125,-0.035079956,0.06690979,9.830597
0.6470642,-0.035079956,0.09324646,9.801865
0.64956665,-0.080566406,0.0262146,9.787491
0.6520691,-0.06858826,0.011856079,9.885666
0.65460205,-0.07577515,0.03340149,9.782715
0.6571045,-0.0925293,0.02142334,9.816223
0.6595765,-0.059020996,0.03340149,9.871292
0.6621094,-0.056625366,0.014251709,9.785095
0.6645813,-0.032684326,0.0262146,9.768341
0.66711426,-0.06619263,0.04536438,9.852142
0.66955566,-0.087753296,0.01663208,9.751587
0.6720886,-0.082962036,0.04296875,9.811432
0.6746216,-0.07098389,0.0549469,9.837769
0.67715454,-0.054229736,-1.2207031E-4,9.777924
0.679657,-0.09732056,0.02381897,9.816223
0.6821594,-0.061416626,0.07170105,9.854538
0.68466187,-0.030288696,0.04536438,9.8138275
0.6871948,-0.035079956,0.02142334,9.830597
0.68966675,-0.085357666,0.06213379,9.825806
0.6921997,-0.087753296,0.08128357,9.765945
0.69470215,-0.035079956,0.06930542,9.773132
0.6972046,-0.06619263,0.07170105,9.8138275
0.69970703,-0.085357666,0.03100586,9.8090515
0.7022095,-0.056625366,0.04296875,9.811432
0.7047424,-0.044647217,0.09086609,9.82341
0.7072449,-0.037475586,0.0836792,9.832993
0.7097473,-0.015914917,0.06213379,9.811432
0.71224976,-0.07337952,0.0836792,9.785095
0.7147827,-0.020706177,0.04536438,9.888046
0.71728516,-0.059020996,0.03819275,9.8090515
0.7197876,-0.087753296,0.03340149,9.765945
0.72229004,-0.035079956,-0.0025177002,9.837769
0.7247924,-0.114089966,0.03579712,9.828201
0.7272949,-0.114089966,0.03100586,9.840164
0.72979736,-0.056625366,0.04776001,9.84256
0.7323303,-0.037475586,0.04057312,9.828201
0.73483276,-0.09732056,0.05973816,9.818619
0.7373352,-0.085357666,0.011856079,9.799469
0.73983765,-0.09971619,0.05015564,9.794678
0.7423401,-0.09732056,0.04536438,9.86171
0.74487305,-0.039855957,0.0070648193,9.80426
0.7473755,-0.07098389,-0.014480591,9.753983
0.7498779,-0.111694336,0.014251709,9.8138275
0.7523804,-0.080566406,0.01663208,9.765945
0.7548828,-0.10211182,0.06213379,9.792282
0.75738525,-0.10450745,0.03579712,9.816223
0.7598877,-0.039855957,-0.0025177002,9.821014
0.76242065,-0.07337952,0.03819275,9.794678
0.7649231,-0.063812256,0.009460449,9.844955
0.76742554,-0.059020996,0.04536438,9.8138275
0.769928,-0.0925293,0.04776001,9.780319
0.77246094,-0.082962036,0.0262146,9.801865
0.7749634,-0.054229736,0.01902771,9.86171
0.7774658,-0.085357666,0.01902771,9.828201
0.77996826,-0.047042847,0.03340149,9.792282
0.7824707,-0.047042847,-0.00970459,9.828201
0.78500366,-0.114089966,0.02381897,9.866501
0.7875061,-0.030288696,0.02142334,9.799469
0.7900086,-0.063812256,0.03579712,9.82341
0.792511,-0.080566406,0.05255127,9.847351
0.7950134,-0.049438477,0.04776001,9.787491
0.79751587,-0.042251587,0.04536438,9.794678
0.8000488,-0.06619263,0.0549469,9.837769
0.80255127,-0.063812256,0.04296875,9.777924
0.8050537,-0.09732056,0.04776001,9.801865
0.80755615,-0.063812256,0.07170105,9.765945
0.8100891,-0.030288696,0.04057312,9.777924
0.81259155,-0.037475586,0.05973816,9.84256
0.815094,-0.054229736,0.06452942,9.854538
0.81759644,-0.030288696,0.06452942,9.768341
0.8200989,-0.042251587,0.03100586,9.789886
0.82263184,-0.023101807,0.05255127,9.797073
0.8251343,-0.059020996,0.01663208,9.797073
0.8276062,-0.06619263,0.011856079,9.835388
0.83013916,-0.082962036,0.07409668,9.797073
0.8326416,-0.063812256,0.03340149,9.787491
0.83514404,-0.080566406,0.03819275,9.801865
0.8376465,-0.06619263,0.014251709,9.765945
0.84017944,-0.054229736,0.03819275,9.751587
0.8426819,-0.07817078,0.009460449,9.818619
0.8451843,-0.06858826,0.05734253,9.8138275
0.84768677,-0.07577515,0.04057312,9.787491
0.8501892,-0.090148926,0.0549469,9.797073
0.85269165,-0.07577515,0.02861023,9.84256
0.85522467,-0.063812256,0.09086609,9.8090515
0.85772705,-0.039855957,0.07409668,9.806656
0.8602295,-0.054229736,0.011856079,9.761154
0.86273193,-0.049438477,0.009460449,9.765945
0.8652649,-0.049438477,0.05015564,9.859329
0.86776733,-0.039855957,0.03340149,9.82341
0.8702698,-0.042251587,0.009460449,9.811432
0.8727722,-0.06619263,0.02142334,9.880875
0.87527466,-0.0925293,-0.00730896,9.780319
0.8777771,-0.080566406,-0.03125,9.753983
0.88031006,-0.056625366,0.01902771,9.825806
0.8828125,-0.09492493,0.04057312,9.792282
0.88531494,-0.09492493,-0.00970459,9.806656
0.8878174,-0.056625366,0.03100586,9.794678
0.8903198,-0.09732056,0.04296875,9.799469
