TIME,X,Y,Z
0.0,-0.054229736,0.03340149,9.682144
0.002502442,-0.07098389,0.02861023,9.694122
0.005004883,-0.06619263,0.03579712,9.694122
0.007507325,-0.07337952,0.0549469,9.739609
0.010009766,-0.047042847,0.0262146,9.844955
0.012542725,-0.051834106,0.0549469,9.909607
0.015045166,-0.018310547,0.06452942,9.880875
0.017547607,-0.06858826,0.014251709,9.873688
0.020050049,-0.07577515,0.0046691895,9.825806
0.022552492,-0.039855957,0.03819275,9.76355
0.025054932,-0.06619263,0.03579712,9.727646
0.027587892,-0.054229736,0.03579712,9.710876
0.030090332,-0.09492493,0.03579712,9.7444
0.032592773,-0.054229736,0.02142334,9.799469
0.035095215,-0.06858826,0.05973816,9.852142
0.037597656,-0.07337952,0.02142334,9.840164
0.040100098,-0.063812256,0.03579712,9.847351
0.042633057,-0.06858826,0.04536438,9.768341
0.045166016,-0.085357666,0.05015564,9.770737
0.047668457,-0.085357666,0.05255127,9.806656
0.0501709,-0.09732056,0.06452942,9.792282
0.05267334,-0.10450745,0.02861023,9.787491
0.055175785,-0.07337952,0.0022735596,9.770737
0.057678223,-0.054229736,0.02861023,9.82341
0.060211185,-0.047042847,0.04296875,9.832993
0.06271362,-0.027893066,-0.00491333,9.818619
0.065216064,-0.027893066,0.014251709,9.799469
0.067718506,-0.07098389,0.04536438,9.749191
0.07022095,-0.030288696,0.01663208,9.773132
0.07272339,-0.06619263,0.02381897,9.770737
0.07522583,-0.1212616,0.03340149,9.785095
0.07772827,-0.06858826,0.05973816,9.789886
0.08026123,-0.1212616,0.05973816,9.811432
0.08276367,-0.07337952,0.05255127,9.856934
0.08526611,-0.037475586,0.04776001,9.821014
0.087768555,-0.051834106,0.04057312,9.797073
0.090271,-0.063812256,0.04296875,9.768341
0.09277344,-0.07337952,0.04776001,9.780319
0.0953064,-0.039855957,0.03100586,9.797073
0.09780884,-0.06619263,-0.00491333,9.773132
0.10031128,-0.035079956,0.0046691895,9.761154
0.10281372,-0.07817078,0.02861023,9.84256
0.10531616,-0.06858826,0.009460449,9.806656
0.10781861,-0.082962036,0.014251709,9.7444
0.11035156,-0.018310547,-0.00970459,9.792282
0.112854,-0.051834106,0.009460449,9.8138275
0.115356445,-0.06858826,0.04296875,9.7444
0.11785889,-0.0925293,-0.02885437,9.789886
0.12036133,-0.042251587,0.04536438,9.818619
0.12289429,-0.008743286,0.0549469,9.844955
0.12539673,-0.051834106,0.02861023,9.780319
0.12789917,-0.035079956,0.01902771,9.821014
0.13040161,-0.059020996,0.02142334,9.758774
