TIME,X,Y,Z
0.0,-0.09492493,0.07409668,9.835388
0.002502442,-0.10211182,0.09803772,9.818619
0.005004883,-0.14759827,0.11001587,9.828201
0.007507324,-0.109298706,0.07888794,9.878479
0.010040283,-0.10211182,0.06930542,9.847351
0.012542725,-0.1212616,0.12437439,9.866501
0.015045166,-0.13084412,0.08128357,9.895233
0.017547607,-0.106903076,0.04296875,9.888046
0.020050049,-0.114089966,0.07170105,9.864105
0.02255249,-0.13323975,0.09564209,9.849747
0.025054932,-0.14759827,0.07888794,9.835388
0.027557371,-0.111694336,0.08607483,9.890442
0.030090332,-0.111694336,0.09564209,9.890442
0.032592773,-0.114089966,0.06930542,9.871292
0.035095215,-0.106903076,0.09564209,9.876083
0.037597656,-0.15238953,0.0262146,9.864105
0.040100098,-0.12365723,0.06213379,9.830597
0.042633057,-0.12844849,0.07649231,9.82341
0.045135494,-0.14042664,0.08607483,9.844955
0.04763794,-0.09971619,0.06930542,9.825806
0.05014038,-0.109298706,0.04536438,9.8688965
0.052642822,-0.16197205,0.09086609,9.856934
0.05517578,-0.13563538,0.06930542,9.849747
0.057678223,-0.09971619,0.04536438,9.8090515
0.060180664,-0.13563538,0.08847046,9.835388
0.062683105,-0.109298706,0.07888794,9.878479
0.06518555,-0.14042664,0.10043335,9.871292
0.067718506,-0.13323975,0.05734253,9.88327
0.07022095,-0.14759827,0.08128357,9.885666
0.07272339,-0.15478516,0.09564209,9.871292
0.07522583,-0.1499939,0.08128357,9.835388
0.07772827,-0.14042664,0.06930542,9.8688965
0.08026123,-0.114089966,0.07649231,9.873688
0.08276367,-0.14520264,0.0836792,9.892838
0.08526611,-0.111694336,0.10282898,9.907211
0.08779907,-0.109298706,0.08128357,9.8688965
0.09030151,-0.15238953,0.11480713,9.847351
0.092803955,-0.1499939,0.10043335,9.830597
0.0953064,-0.10450745,0.06930542,9.821014
0.09783936,-0.142807,0.04296875,9.856934
0.1003418,-0.114089966,0.06452942,9.844955
0.10284424,-0.1212616,0.08847046,9.8688965
0.10534668,-0.16436768,0.05734253,9.837769
0.10787964,-0.16197205,0.06213379,9.821014
0.11038208,-0.138031,0.05973816,9.82341
0.11288452,-0.111694336,0.11480713,9.86171
0.11538696,-0.080566406,0.10282898,9.890442
0.11791992,-0.138031,0.07649231,9.873688
0.12042236,-0.10450745,0.10522461,9.856934
0.122924805,-0.13323975,0.09564209,9.864105
0.12542725,-0.1212616,0.06213379,9.86171
0.12792969,-0.12365723,0.06452942,9.900024
