TIME,X,Y,Z
0.0,-0.06858826,0.03340149,9.718063
0.002502442,-0.087753296,0.014251709,9.854538
0.005004883,-0.109298706,0.01902771,9.86171
0.007507324,-0.09971619,0.03819275,9.825806
0.010009766,-0.061416626,0.011856079,9.830597
0.012512207,-0.109298706,-0.01687622,9.871292
0.015014649,-0.082962036,0.04536438,9.811432
0.01751709,-0.11647034,-0.012084961,9.780319
0.020050049,-0.07577515,-0.014480591,9.811432
0.02255249,-0.085357666,0.03100586,9.787491
0.025054932,-0.10211182,-0.02166748,9.775528
0.027557371,-0.07817078,0.014251709,9.787491
0.030059816,-0.07577515,0.0262146,9.82341
0.032562256,-0.09971619,-1.2207031E-4,9.794678
0.035064697,-0.11647034,-0.00970459,9.806656
0.037597656,-0.063812256,-0.00970459,9.801865
0.040100098,-0.049438477,-0.00730896,9.761154
0.04260254,-0.07817078,0.009460449,9.732437
0.04510498,-0.11886597,0.02381897,9.770737
0.047607426,-0.13084412,0.0070648193,9.801865
0.050109863,-0.09492493,0.03579712,9.770737
0.052642822,-0.11647034,0.0022735596,9.840164
0.055145264,-0.082962036,-0.04800415,9.773132
0.057647705,-0.07098389,-0.00491333,9.789886
0.060150146,-0.087753296,0.01663208,9.775528
0.06265259,-0.056625366,-0.0025177002,9.825806
0.06515503,-0.1212616,0.03100586,9.8688965
0.06768798,-0.07098389,-0.00730896,9.828201
0.07019043,-0.0925293,-0.014480591,9.789886
0.07269287,-0.09732056,-0.00491333,9.773132
0.07519531,-0.07577515,-0.0025177002,9.8138275
0.077697754,-0.09492493,0.02381897,9.816223
0.080200195,-0.09492493,-0.00730896,9.806656
0.08270264,-0.07337952,-0.00730896,9.840164
0.0852356,-0.106903076,0.02381897,9.821014
0.08773804,-0.111694336,0.02381897,9.821014
0.09024048,-0.09492493,0.01902771,9.878479
0.0927124,-0.09971619,0.009460449,9.780319
0.09524536,-0.111694336,0.02142334,9.8138275
0.0977478,-0.09732056,-0.012084961,9.844955
0.10028076,-0.07817078,0.0046691895,9.859329
0.1027832,-0.11886597,0.0070648193,9.828201
0.105285645,-0.106903076,-0.014480591,9.797073
0.10781861,-0.047042847,0.0070648193,9.777924
0.110321045,-0.080566406,0.0046691895,9.84256
0.11282349,-0.12365723,0.04536438,9.8090515
0.11532593,-0.085357666,-1.2207031E-4,9.828201
0.11782837,-0.090148926,0.01663208,9.830597
0.12033081,-0.082962036,-0.01687622,9.837769
0.122833245,-0.0925293,-0.02885437,9.797073
0.1253357,-0.09492493,0.03340149,9.782715
0.12783813,-0.07337952,0.0070648193,9.785095
0.1303711,-0.114089966,-0.0025177002,9.80426
0.13287354,-0.138031,-0.0025177002,9.787491
0.13537598,-0.09732056,0.0262146,9.789886
0.13790892,-0.07817078,0.03340149,9.794678
0.14041138,-0.085357666,0.009460449,9.739609
0.14291382,-0.07098389,0.0022735596,9.792282
0.14541626,-0.080566406,0.014251709,9.832993
0.1479187,-0.056625366,0.0046691895,9.80426
0.15042114,-0.059020996,0.03100586,9.80426
0.15292358,-0.11647034,0.01902771,9.782715
0.15542603,-0.138031,0.03579712,9.835388
0.157959,-0.13563538,-0.00970459,9.840164
0.16046143,-0.109298706,0.014251709,9.854538
0.16296387,-0.087753296,0.03819275,9.775528
0.16546631,-0.111694336,0.011856079,9.780319
0.16796875,-0.109298706,-0.012084961,9.780319
0.1704712,-0.1212616,-0.02645874,9.8138275
0.17300415,-0.11886597,0.02142334,9.811432
0.17550659,-0.10211182,0.02861023,9.816223
0.17800903,-0.0925293,-1.2207031E-4,9.758774
0.18051147,-0.07577515,-0.01687622,9.794678
0.18304443,-0.063812256,0.0022735596,9.782715
0.18554688,-0.07337952,0.02861023,9.844955
0.18804932,-0.106903076,-0.014480591,9.797073
0.19055176,-0.07098389,0.02142334,9.825806
0.1930542,-0.10211182,0.02142334,9.818619
0.19555664,-0.09732056,0.009460449,9.8138275
0.19805908,-0.07817078,-0.0025177002,9.816223
0.20056152,-0.09492493,0.01663208,9.84256
0.20306396,-0.063812256,-0.00970459,9.8090515
0.20559692,-0.080566406,0.0070648193,9.770737
0.20809937,-0.114089966,0.009460449,9.799469
0.2106018,-0.090148926,-0.02166748,9.825806
0.21310426,-0.10211182,-0.012084961,9.775528
0.21560669,-0.11647034,-0.00491333,9.8090515
0.21813965,-0.049438477,-0.01687622,9.86171
0.22064209,-0.087753296,0.03100586,9.847351
0.22314453,-0.12605286,0.02142334,9.801865
0.22564697,-0.087753296,0.011856079,9.832993
0.22817993,-0.082962036,-0.014480591,9.840164
0.23068237,-0.106903076,-0.012084961,9.830597
0.23318481,-0.106903076,-0.00730896,9.818619
0.23568727,-0.10211182,0.01902771,9.818619
0.2381897,-0.087753296,0.02142334,9.828201
0.24069214,-0.111694336,0.05734253,9.789886
0.24319458,-0.10211182,0.014251709,9.787491
0.24572754,-0.111694336,-0.00491333,9.792282
0.2482605,-0.082962036,-0.00491333,9.794678
0.25076294,-0.056625366,0.0022735596,9.799469
0.25326538,-0.054229736,0.014251709,9.86171
0.25576782,-0.06858826,0.0262146,9.852142
0.25827026,-0.087753296,-0.01927185,9.794678
0.2607727,-0.09971619,0.0046691895,9.847351
