TIME,X,Y,Z
0.0,-0.080566406,0.03819275,9.780319
0.002532959,-0.085357666,-0.00491333,9.864105
0.005035401,-0.087753296,-0.01927185,9.849747
0.007537842,-0.082962036,0.0046691895,9.866501
0.010040283,-0.06619263,0.02861023,9.885666
0.012542725,-0.0925293,-0.00491333,9.837769
0.015045166,-0.056625366,0.0046691895,9.84256
0.017578123,-0.042251587,-1.2207031E-4,9.840164
0.020080568,-0.085357666,0.03100586,9.876083
0.022613525,-0.080566406,0.011856079,9.849747
0.025115969,-0.07577515,-0.014480591,9.840164
0.027587892,-0.11647034,0.02142334,9.8688965
0.030090332,-0.111694336,0.014251709,9.818619
0.032592773,-0.085357666,-0.03125,9.818619
0.035095215,-0.080566406,-0.03125,9.837769
0.037628178,-0.0925293,-1.2207031E-4,9.852142
0.040130615,-0.10450745,-0.014480591,9.854538
0.042633057,-0.138031,0.011856079,9.835388
0.045135494,-0.07577515,0.009460449,9.821014
0.047668457,-0.10211182,-0.01687622,9.844955
0.0501709,-0.106903076,0.0070648193,9.885666
0.05267334,-0.07817078,-0.04560852,9.82341
0.055175785,-0.06858826,-0.01687622,9.797073
0.057678223,-0.054229736,-0.0647583,9.837769
0.060180664,-0.111694336,-0.01927185,9.8090515
0.062683105,-0.059020996,0.03100586,9.825806
0.06518555,-0.080566406,-0.014480591,9.86171
0.06768799,-0.06619263,-0.04800415,9.8090515
0.07022095,-0.10211182,0.0070648193,9.880875
0.07272339,-0.09732056,-0.014480591,9.871292
0.07522583,-0.09732056,-0.02645874,9.892838
0.07772827,-0.051834106,-0.012084961,9.897629
0.08026123,-0.07577515,0.0262146,9.847351
0.08276367,-0.10450745,-0.014480591,9.825806
0.08526611,-0.082962036,0.0070648193,9.840164
0.087768555,-0.10211182,0.0046691895,9.818619
0.09027099,-0.0925293,-0.00491333,9.816223
0.092803955,-0.10211182,0.0022735596,9.866501
0.0953064,-0.087753296,0.03340149,9.818619
0.09780884,-0.07817078,-0.01927185,9.818619
0.10031128,-0.085357666,-0.00491333,9.844955
0.10284424,-0.07817078,-0.0025177002,9.837769
0.10534668,-0.07817078,-0.012084961,9.859329
0.10784912,-0.09732056,0.0070648193,9.835388
0.11035156,-0.109298706,-0.02406311,9.801865
0.112854,-0.07817078,-1.2207031E-4,9.801865
0.115356445,-0.085357666,0.009460449,9.828201
0.11785889,-0.0925293,-0.02166748,9.871292
0.120391846,-0.07817078,-0.012084961,9.789886
0.12289429,-0.09732056,-0.0025177002,9.828201
0.12539673,-0.049438477,-0.02166748,9.825806
0.12789917,-0.080566406,-1.2207031E-4,9.885666
0.13043213,-0.085357666,0.0022735596,9.878479
0.13293457,-0.0925293,0.0022735596,9.854538
0.13543701,-0.07577515,-0.02166748,9.799469
0.13793945,-0.049438477,-0.00970459,9.847351
0.14047241,-0.049438477,-0.02885437,9.88327
0.14297485,-0.09732056,-0.00970459,9.811432
0.1454773,-0.056625366,0.02381897,9.797073
0.14797975,-0.061416626,0.0070648193,9.86171
0.15048218,-0.056625366,-0.04560852,9.821014
0.15298462,-0.09971619,-1.2207031E-4,9.818619
0.15551758,-0.087753296,-1.2207031E-4,9.880875
0.15802002,-0.1212616,-0.03842163,9.806656
0.16052246,-0.0925293,-0.02166748,9.821014
0.1630249,-0.1212616,-0.04560852,9.847351
0.16552734,-0.09732056,-1.2207031E-4,9.844955
0.1680603,-0.114089966,0.014251709,9.859329
0.17053223,-0.1212616,-0.02645874,9.835388
0.17306519,-0.080566406,-0.04081726,9.82341
0.17553711,-0.07337952,-0.02406311,9.818619
0.17807007,-0.082962036,-0.02885437,9.835388
0.18060303,-0.087753296,-1.2207031E-4,9.835388
0.18310547,-0.0925293,-0.014480591,9.821014
0.18560791,-0.106903076,-0.00730896,9.8090515
0.18811035,-0.142807,-0.00970459,9.82341
0.1906128,-0.090148926,0.014251709,9.840164
0.19311523,-0.09492493,0.02142334,9.84256
0.19561768,-0.114089966,-0.03604126,9.856934
0.19812012,-0.09732056,-0.01687622,9.82341
0.20065308,-0.087753296,-0.04081726,9.866501
0.20315552,-0.06858826,0.0070648193,9.816223
0.20565796,-0.042251587,-0.0025177002,9.775528
0.2081604,-0.06619263,-0.02406311,9.847351
0.21066284,-0.07098389,-0.014480591,9.873688
0.21316528,-0.09492493,0.0070648193,9.832993
0.21569824,-0.10450745,-0.06236267,9.840164
0.21820068,-0.106903076,-0.04560852,9.873688
0.22070312,-0.06619263,-0.01687622,9.880875
0.22320557,-0.12365723,-0.03842163,9.890442
0.225708,-0.111694336,-0.02645874,9.856934
0.22821045,-0.09492493,-0.04800415,9.835388
0.23074341,-0.09971619,-0.00730896,9.787491
0.23324585,-0.087753296,-0.00730896,9.828201
0.23574829,-0.07337952,0.0046691895,9.864105
0.23825073,-0.0925293,0.014251709,9.8090515
0.24078369,-0.090148926,-0.02645874,9.847351
0.24328613,-0.080566406,0.0046691895,9.895233
0.24578857,-0.090148926,0.009460449,9.888046
0.248291,-0.051834106,-0.06236267,9.8688965
0.25079346,-0.09732056,0.0070648193,9.82341
0.2532959,-0.10450745,0.0262146,9.852142
0.25582886,-0.06619263,0.0262146,9.86171
0.2583313,-0.061416626,-0.01687622,9.816223
0.26083374,-0.087753296,0.02142334,9.816223
0.26333618,-0.063812256,0.03579712,9.859329
0.26583862,-0.051834106,-0.03125,9.849747
0.26837158,-0.07337952,-0.05758667,9.806656
0.27087402,-0.138031,0.03100586,9.835388
0.2733765,-0.10211182,0.014251709,9.806656
0.2758789,-0.085357666,-0.01687622,9.832993
0.27838135,-0.09732056,0.0046691895,9.86171
0.2808838,-0.061416626,0.01663208,9.856934
0.28341675,-0.07337952,0.0070648193,9.8090515
0.2859192,-0.082962036,-0.00970459,9.88327
0.28842163,-0.114089966,0.02381897,9.837769
0.29092407,-0.082962036,-0.02645874,9.864105
0.2934265,-0.106903076,-0.014480591,9.828201
0.2959595,-0.07817078,-0.03125,9.849747
0.2984619,-0.09971619,-0.014480591,9.88327
0.30096436,-0.114089966,-0.00970459,9.900024
0.3034668,-0.12605286,-0.05039978,9.892838
0.30596924,-0.138031,-0.03125,9.835388
0.30847168,-0.087753296,-0.02166748,9.88327
0.31100464,-0.111694336,-0.014480591,9.844955
0.31350708,-0.09492493,-0.01927185,9.818619
0.31600952,-0.09971619,-0.014480591,9.86171
0.31851196,-0.082962036,-0.012084961,9.854538
0.32104492,-0.085357666,-0.04321289,9.912003
0.32354736,-0.11647034,-0.03604126,9.890442
0.3260498,-0.11647034,-0.05279541,9.849747
0.32855225,-0.090148926,-0.012084961,9.854538
0.3310547,-0.07098389,-0.02645874,9.885666
0.33355713,-0.06858826,-0.03364563,9.844955
0.3360901,-0.085357666,-0.05039978,9.816223
0.33859253,-0.087753296,-0.03125,9.835388
