TIME,X,Y,Z
0.0,-0.106903076,0.08128357,9.8090515
0.002502441,-0.14520264,0.10043335,9.904816
0.0050354,-0.12365723,0.12197876,9.856934
0.007537842,-0.10450745,0.11958313,9.885666
0.010040283,-0.10450745,0.07170105,9.84256
0.012542725,-0.11647034,0.09086609,9.892838
0.015045166,-0.10450745,0.10282898,9.86171
0.017547607,-0.12605286,0.1411438,9.856934
0.020050049,-0.10450745,0.10762024,9.904816
0.02255249,-0.11647034,0.10522461,9.859329
0.025085447,-0.12844849,0.11480713,9.8688965
0.027618408,-0.13563538,0.09803772,9.864105
0.03012085,-0.138031,0.06930542,9.856934
0.032592773,-0.12365723,0.07888794,9.859329
0.035095215,-0.13084412,0.07409668,9.847351
0.037628178,-0.12844849,0.06930542,9.832993
0.040130615,-0.07098389,0.06213379,9.8688965
0.042633057,-0.12605286,0.07888794,9.837769
0.045135494,-0.15957642,0.07888794,9.86171
0.047668457,-0.16197205,0.07409668,9.88327
0.050170895,-0.142807,0.06213379,9.86171
0.05267334,-0.09971619,0.0836792,9.8688965
0.05517578,-0.13084412,0.09564209,9.84256
0.05770874,-0.138031,0.07170105,9.782715
0.060211185,-0.11647034,0.06930542,9.792282
0.06271362,-0.1212616,0.06930542,9.885666
0.065216064,-0.1499939,0.07409668,9.847351
0.067718506,-0.138031,0.07170105,9.856934
0.07022095,-0.109298706,0.1124115,9.864105
0.07272339,-0.16914368,0.09564209,9.892838
0.075256355,-0.13323975,0.09803772,9.928757
0.07778931,-0.09971619,0.10282898,9.888046
0.08029174,-0.10450745,0.0549469,9.871292
0.08276367,-0.12844849,0.0549469,9.8688965
0.08529663,-0.106903076,0.12677002,9.873688
0.08779907,-0.109298706,0.06930542,9.900024
0.09030151,-0.12365723,0.08607483,9.8688965
0.09283447,-0.13084412,0.07888794,9.840164
0.095336914,-0.0925293,0.08607483,9.92157
0.097839355,-0.09492493,0.07649231,9.907211
0.1003418,-0.106903076,0.0549469,9.866501
0.10287475,-0.09971619,0.08847046,9.844955
0.1053772,-0.1499939,0.08847046,9.885666
0.10787964,-0.106903076,0.1171875,9.866501
0.11038208,-0.10450745,0.1124115,9.892838
0.11288452,-0.082962036,0.05015564,9.876083
0.11541748,-0.12365723,0.05973816,9.840164
0.11791992,-0.0925293,0.1171875,9.864105
0.12042236,-0.07337952,0.09564209,9.849747
0.122924805,-0.109298706,0.10043335,9.832993
0.12545776,-0.13563538,0.11001587,9.847351
0.1279602,-0.114089966,0.07888794,9.8688965
0.13046265,-0.106903076,0.10043335,9.840164
0.13296509,-0.11886597,0.10282898,9.835388
0.13549805,-0.10450745,0.07888794,9.878479
0.13800047,-0.11647034,0.0262146,9.890442
0.14047241,-0.061416626,0.07409668,9.864105
0.14300537,-0.13084412,0.07649231,9.878479
0.14553833,-0.109298706,0.06930542,9.847351
0.14804077,-0.09732056,0.11958313,9.88327
0.15054321,-0.12844849,0.10762024,9.811432
0.15304565,-0.16436768,0.06930542,9.797073
0.1555481,-0.106903076,0.07888794,9.80426
0.15805054,-0.09732056,0.08607483,9.892838
0.16055298,-0.109298706,0.04536438,9.847351
0.16305542,-0.1667633,0.1171875,9.912003
0.16558838,-0.11886597,0.07409668,9.830597
0.16809082,-0.114089966,0.07170105,9.880875
0.17059326,-0.11647034,0.08847046,9.852142
0.1730957,-0.10211182,0.10043335,9.8090515
0.17562866,-0.13084412,0.07170105,9.900024
0.1781311,-0.11647034,0.06213379,9.854538
0.18063354,-0.12365723,0.11958313,9.854538
0.18313599,-0.138031,0.09564209,9.892838
