TIME,X,Y,Z
0.0,-0.080566406,0.04296875,9.753983
0.002502441,-0.07098389,0.06690979,9.835388
0.005004883,-0.07577515,0.09086609,9.816223
0.007507324,-0.12605286,0.04057312,9.782715
0.010009766,-0.07337952,0.04776001,9.773132
0.012512207,-0.07337952,0.03819275,9.84256
0.015045166,-0.10450745,0.05015564,9.816223
0.017578123,-0.085357666,0.03819275,9.828201
0.020080566,-0.090148926,0.04296875,9.816223
0.022583008,-0.082962036,0.06452942,9.821014
0.025085447,-0.09971619,0.05973816,9.801865
0.027618408,-0.07337952,0.05015564,9.797073
0.03012085,-0.0925293,0.07649231,9.797073
0.03262329,-0.080566406,0.08128357,9.837769
0.035125732,-0.049438477,0.04776001,9.873688
0.03765869,-0.06619263,0.07409668,9.8090515
0.040161133,-0.059020996,0.06930542,9.7444
0.042663574,-0.07098389,0.08128357,9.80426
0.045166016,-0.07337952,0.04296875,9.82341
0.047698975,-0.054229736,0.06690979,9.8090515
0.050201416,-0.087753296,0.07409668,9.785095
0.052703857,-0.0925293,0.02861023,9.837769
0.0552063,-0.085357666,0.07649231,9.837769
0.05770874,-0.09971619,0.07409668,9.799469
0.060211185,-0.09492493,0.05973816,9.828201
0.06274414,-0.106903076,0.08847046,9.794678
0.06524658,-0.09732056,0.03819275,9.777924
0.06777954,-0.061416626,0.04057312,9.768341
0.07028198,-0.10450745,0.04776001,9.84256
0.072784424,-0.12605286,0.07649231,9.818619
0.075286865,-0.049438477,0.11480713,9.816223
0.07778931,-0.07577515,0.07170105,9.825806
0.08029174,-0.09732056,0.02861023,9.816223
0.08279419,-0.056625366,0.07649231,9.789886
0.08532715,-0.087753296,0.06930542,9.799469
0.08782959,-0.09971619,0.06690979,9.806656
0.09033203,-0.06858826,0.06930542,9.782715
0.09283447,-0.07817078,0.0262146,9.782715
0.09536743,-0.09492493,0.04296875,9.8138275
0.09786987,-0.07817078,0.07409668,9.787491
0.100372314,-0.11886597,0.05015564,9.765945
0.10287475,-0.06619263,0.04296875,9.811432
0.1053772,-0.07817078,0.06930542,9.816223
0.10791016,-0.030288696,0.04057312,9.830597
0.1104126,-0.07337952,0.06930542,9.80426
0.11291504,-0.054229736,0.10522461,9.792282
0.11541748,-0.080566406,0.07888794,9.777924
0.11795044,-0.085357666,0.05255127,9.765945
0.12045288,-0.082962036,0.05015564,9.777924
0.12295532,-0.063812256,0.04536438,9.830597
0.12548828,-0.085357666,0.04057312,9.8138275
0.12799072,-0.07577515,0.05255127,9.787491
0.13049316,-0.044647217,0.07649231,9.797073
0.1329956,-0.10211182,0.07649231,9.849747
0.13552856,-0.090148926,0.03100586,9.80426
0.138031,-0.106903076,0.01902771,9.806656
0.14053345,-0.061416626,0.0549469,9.806656
0.1430664,-0.07577515,0.03819275,9.82341
0.14556885,-0.1212616,0.06213379,9.86171
0.14807129,-0.09492493,0.10522461,9.799469
0.15057373,-0.090148926,0.08607483,9.732437
0.15307617,-0.09971619,0.03579712,9.742004
0.15557861,-0.087753296,0.02861023,9.746796
0.15811157,-0.06619263,0.02861023,9.8138275
0.16061401,-0.07817078,0.0262146,9.801865
0.16311646,-0.09492493,0.0549469,9.799469
0.16564941,-0.0925293,0.01902771,9.840164
0.16815186,-0.049438477,0.04776001,9.818619
0.1706543,-0.07817078,0.011856079,9.86171
0.17315674,-0.07098389,0.05734253,9.821014
0.1756897,-0.11886597,0.04776001,9.849747
0.17819214,-0.07337952,0.05973816,9.797073
0.18069458,-0.042251587,0.0262146,9.770737
0.18319702,-0.111694336,0.02381897,9.797073
0.18572998,-0.090148926,0.06690979,9.753983
0.18823242,-0.09492493,0.06452942,9.828201
