TIME,X,Y,Z
0.0,-0.14759827,0.07170105,9.761154
0.002502441,-0.20266724,0.06930542,9.888046
0.005004883,-0.16436768,0.0836792,9.828201
0.007507324,-0.14520264,0.05734253,9.844955
0.010009765,-0.18351746,0.10043335,9.912003
0.012512207,-0.19548035,0.09564209,9.895233
0.015014648,-0.16436768,0.07649231,9.801865
0.01751709,-0.16436768,0.09803772,9.847351
0.020050049,-0.14042664,0.0836792,9.840164
0.02255249,-0.15718079,0.0836792,9.890442
0.025054932,-0.17393494,0.08607483,9.895233
0.027557371,-0.13563538,0.10522461,9.880875
0.030059814,-0.138031,0.07888794,9.832993
0.032562256,-0.142807,0.12677002,9.878479
0.035095215,-0.15957642,0.05973816,9.859329
0.037597656,-0.16436768,0.08128357,9.864105
0.040100098,-0.16914368,0.1171875,9.864105
0.04260254,-0.1499939,0.09564209,9.840164
0.04510498,-0.18112183,0.10522461,9.821014
0.047607426,-0.16914368,0.07170105,9.849747
0.05014038,-0.15718079,0.1124115,9.88327
0.052642822,-0.16914368,0.10043335,9.847351
0.055145264,-0.15957642,0.09324646,9.897629
0.057647705,-0.13084412,0.08847046,9.88327
0.060150143,-0.18591309,0.05734253,9.847351
0.06265259,-0.1667633,0.0836792,9.907211
0.06518555,-0.1667633,0.07888794,9.86171
0.06768798,-0.15238953,0.07409668,9.854538
0.07019043,-0.20506287,0.09086609,9.830597
0.07269287,-0.1667633,0.06930542,9.866501
0.07519531,-0.15718079,0.04057312,9.856934
0.07772827,-0.1667633,0.09564209,9.84256
0.08023071,-0.1787262,0.07409668,9.890442
0.082733154,-0.16436768,0.09086609,9.86171
0.085235596,-0.19308472,0.08607483,9.811432
0.08773804,-0.18591309,0.08607483,9.825806
0.09024048,-0.18351746,0.10522461,9.825806
0.09277344,-0.1787262,0.1411438,9.8090515
0.09527588,-0.19787598,0.05973816,9.856934
0.09780884,-0.14042664,0.06930542,9.876083
0.10031128,-0.15957642,0.09086609,9.888046
0.10281372,-0.15238953,0.09564209,9.830597
0.10531616,-0.15238953,0.11958313,9.825806
0.1078186,-0.16197205,0.10762024,9.854538
