TIME,X,Y,Z
0.0,-0.085357666,0.01902771,9.80426
0.002502441,-0.09492493,-1.2207031E-4,9.82341
0.005004883,-0.09971619,-0.00491333,9.818619
0.007507324,-0.109298706,0.03340149,9.866501
0.010009765,-0.082962036,0.02381897,9.8138275
0.012512207,-0.087753296,-0.03364563,9.873688
0.015014648,-0.09492493,-0.0025177002,9.8688965
0.01751709,-0.1212616,0.02142334,9.816223
0.020050049,-0.109298706,-0.0025177002,9.811432
0.02255249,-0.11886597,-0.03125,9.837769
0.025054932,-0.082962036,0.014251709,9.88327
0.027557371,-0.090148926,0.0022735596,9.811432
0.030090332,-0.11886597,-1.2207031E-4,9.811432
0.032592773,-0.1212616,0.0046691895,9.900024
0.035095215,-0.0925293,-0.04081726,9.816223
0.037597656,-0.054229736,0.03579712,9.818619
0.040130615,-0.082962036,0.011856079,9.840164
0.042633057,-0.080566406,0.0070648193,9.832993
0.045135494,-0.080566406,-0.00730896,9.80426
0.04763794,-0.0925293,0.0262146,9.854538
0.05014038,-0.12844849,0.0022735596,9.873688
0.052642822,-0.09971619,0.03100586,9.878479
0.05517578,-0.09971619,0.01663208,9.854538
0.057678223,-0.06858826,0.0046691895,9.854538
0.060180664,-0.032684326,-0.02166748,9.847351
0.062683105,-0.056625366,-0.012084961,9.849747
0.06518555,-0.085357666,0.014251709,9.828201
0.067718506,-0.085357666,0.0070648193,9.828201
0.07022095,-0.090148926,0.0046691895,9.794678
0.07272339,-0.0925293,0.009460449,9.871292
0.07522583,-0.082962036,0.011856079,9.849747
0.07775879,-0.09971619,-0.0025177002,9.873688
0.08026123,-0.11647034,-1.2207031E-4,9.832993
0.08276367,-0.11647034,0.03100586,9.8138275
0.08526611,-0.1212616,0.03340149,9.835388
0.087768555,-0.09732056,0.014251709,9.811432
0.09030151,-0.07577515,-0.02406311,9.86171
0.092803955,-0.114089966,-0.02885437,9.821014
0.0953064,-0.111694336,-0.04800415,9.864105
0.09780884,-0.087753296,-0.03125,9.849747
0.10031128,-0.114089966,0.0022735596,9.806656
0.10281372,-0.09492493,0.0022735596,9.837769
0.10534668,-0.106903076,-0.00491333,9.832993
0.10784912,-0.085357666,0.0022735596,9.844955
0.11035156,-0.13084412,-0.00970459,9.821014
0.112854,-0.12844849,0.01663208,9.835388
0.11538696,-0.06858826,0.0070648193,9.8138275
0.117889404,-0.080566406,-0.00491333,9.885666
0.120391846,-0.082962036,0.02861023,9.84256
0.12289429,-0.080566406,0.0022735596,9.837769
0.12542725,-0.09971619,0.04057312,9.866501
0.12792969,-0.082962036,-1.2207031E-4,9.8138275
0.13043213,-0.09971619,0.01663208,9.880875
0.13290405,-0.07577515,0.04057312,9.866501
0.13543701,-0.059020996,0.01902771,9.880875
0.13796997,-0.10211182,0.01663208,9.873688
0.14047241,-0.061416626,-0.02645874,9.837769
0.14297485,-0.06619263,0.05734253,9.830597
0.1454773,-0.082962036,-0.012084961,9.835388
0.14801025,-0.051834106,-0.02166748,9.821014
0.1505127,-0.06619263,0.02381897,9.837769
0.15301514,-0.082962036,0.01902771,9.818619
0.15551758,-0.09971619,-0.01927185,9.80426
0.15802002,-0.1212616,-0.00491333,9.832993
0.16052246,-0.09732056,-0.00970459,9.885666
