TIME,X,Y,Z
0.0,-0.090148926,-0.03364563,9.7300415
0.002471924,-0.056625366,-0.0025177002,9.854538
0.005004883,-0.10211182,0.03100586,9.806656
0.007507325,-0.09732056,0.02381897,9.737213
0.010009766,-0.082962036,-1.2207031E-4,9.785095
0.012512207,-0.138031,-0.02885437,9.789886
0.015045166,-0.0925293,-0.012084961,9.8688965
0.017547607,-0.07577515,0.01663208,9.888046
0.020050049,-0.138031,0.009460449,9.847351
0.022552492,-0.142807,-0.01687622,9.799469
0.025054932,-0.10450745,-0.05039978,9.792282
0.027557371,-0.09492493,-0.03604126,9.828201
0.030059816,-0.07337952,0.02861023,9.818619
0.032562256,-0.12365723,-0.02166748,9.825806
0.035095215,-0.0925293,-0.01687622,9.825806
0.037597656,-0.07337952,0.01902771,9.830597
0.040100098,-0.1212616,0.0262146,9.8138275
0.04260254,-0.14759827,0.0022735596,9.832993
0.04510498,-0.10450745,-0.00491333,9.821014
0.04763794,-0.082962036,0.0046691895,9.782715
0.05014038,-0.063812256,-0.03125,9.780319
0.052642822,-0.11647034,-0.03125,9.797073
0.055145264,-0.10211182,0.01663208,9.825806
0.057647705,-0.082962036,0.03819275,9.768341
0.060150146,-0.1212616,-1.2207031E-4,9.801865
0.06265259,-0.07817078,-0.00970459,9.818619
0.06515503,-0.080566406,0.014251709,9.835388
0.06768799,-0.07817078,-1.2207031E-4,9.811432
0.07019043,-0.06619263,-0.03364563,9.746796
0.07269287,-0.09971619,-0.04321289,9.816223
0.07519531,-0.09971619,-0.014480591,9.840164
0.077697754,-0.10450745,0.02142334,9.780319
0.080200195,-0.07098389,0.011856079,9.801865
0.08270264,-0.087753296,-0.02166748,9.830597
0.08520508,-0.059020996,0.009460449,9.849747
0.08773804,-0.10211182,-0.00970459,9.82341
0.09024048,-0.09971619,0.014251709,9.825806
0.09274292,-0.106903076,-0.00491333,9.816223
0.09524536,-0.07098389,0.0070648193,9.806656
0.0977478,-0.085357666,-0.00730896,9.751587
0.10025024,-0.11886597,-0.03364563,9.787491
0.102752686,-0.11647034,0.04296875,9.799469
0.10525513,-0.07098389,0.014251709,9.82341
0.107788086,-0.07098389,-0.012084961,9.816223
0.11029053,-0.111694336,-0.00491333,9.847351
0.11279297,-0.06619263,-0.01687622,9.80426
0.11529541,-0.07817078,-0.012084961,9.835388
0.11779786,-0.10450745,-0.01687622,9.777924
0.12030029,-0.10211182,-0.03842163,9.76355
0.122833245,-0.051834106,-0.03604126,9.80426
0.1253357,-0.047042847,0.011856079,9.832993
0.12783813,-0.07817078,-0.01687622,9.801865
0.13034058,-0.085357666,-0.02406311,9.76355
0.13284302,-0.087753296,-1.2207031E-4,9.82341
0.13534546,-0.09971619,-0.00730896,9.792282
0.13787842,-0.106903076,-1.2207031E-4,9.773132
0.14038086,-0.09971619,-0.014480591,9.785095
0.1428833,-0.10450745,0.01663208,9.832993
0.14538574,-0.09971619,0.014251709,9.801865
0.1479187,-0.080566406,0.009460449,9.818619
0.15042114,-0.07817078,-0.00730896,9.830597
0.15292358,-0.07337952,-0.02406311,9.821014
0.15542603,-0.138031,-0.00730896,9.732437
0.15792847,-0.059020996,0.01902771,9.852142
0.16043091,-0.080566406,-0.014480591,9.835388
0.16296387,-0.085357666,-0.012084961,9.854538
0.16546631,-0.07098389,-0.01927185,9.856934
0.16796875,-0.06858826,-0.02645874,9.811432
0.1704712,-0.090148926,0.0022735596,9.80426
0.17297363,-0.085357666,-0.014480591,9.852142
0.17547607,-0.1212616,0.01902771,9.878479
0.17800903,-0.14520264,-0.01927185,9.794678
0.18051147,-0.10450745,-0.02166748,9.76355
0.18301392,-0.082962036,-0.00491333,9.852142
0.18551636,-0.10450745,0.0262146,9.866501
0.1880188,-0.10211182,0.0046691895,9.794678
0.19052126,-0.114089966,-0.01687622,9.775528
0.19302368,-0.13323975,0.0070648193,9.775528
0.19552612,-0.080566406,0.009460449,9.840164
0.19805908,-0.109298706,-0.00970459,9.837769
0.20056152,-0.106903076,-0.00491333,9.806656
0.20306396,-0.090148926,-0.0025177002,9.832993
0.2055664,-0.0925293,-0.04081726,9.830597
0.20806885,-0.07577515,-0.03364563,9.832993
0.21057129,-0.12365723,0.0022735596,9.782715
0.21307373,-0.111694336,0.009460449,9.866501
0.21557617,-0.09732056,-0.00491333,9.871292
0.21810913,-0.090148926,-0.02166748,9.756378
0.22061157,-0.090148926,0.0046691895,9.816223
0.22311401,-0.080566406,-0.04560852,9.825806
0.22561646,-0.10450745,0.0046691895,9.840164
0.2281189,-0.1212616,0.04296875,9.806656
0.23062134,-0.10450745,-1.2207031E-4,9.849747
0.23312378,-0.087753296,-0.014480591,9.777924
0.23565674,-0.049438477,-0.01927185,9.782715
0.23815918,-0.06619263,0.01663208,9.789886
0.24066162,-0.063812256,0.0022735596,9.751587
0.24316406,-0.09732056,-0.02645874,9.821014
0.24566649,-0.085357666,-0.012084961,9.854538
0.24816895,-0.111694336,0.009460449,9.8138275
0.2507019,-0.12844849,-0.00491333,9.888046
0.25320435,-0.085357666,-0.00491333,9.801865
0.2557068,-0.109298706,0.01902771,9.816223
0.25820923,-0.10211182,-0.00491333,9.835388
0.26071167,-0.044647217,-0.014480591,9.797073
0.2632141,-0.09492493,0.02381897,9.818619
0.26571655,-0.09971619,0.01902771,9.816223
0.268219,-0.06619263,-0.03604126,9.811432
0.27072144,-0.109298706,-0.00970459,9.787491
0.27322388,-0.09971619,-0.02885437,9.799469
0.27575684,-0.06858826,-0.04800415,9.80426
0.27825928,-0.087753296,-0.00730896,9.828201
0.28076172,-0.042251587,-0.012084961,9.816223
0.28326416,-0.056625366,-0.00491333,9.849747
0.2857666,-0.06619263,0.01663208,9.835388
0.28826904,-0.085357666,-0.012084961,9.732437
0.290802,-0.0925293,0.009460449,9.797073
0.29330444,-0.07337952,0.02861023,9.811432
0.29580688,-0.082962036,-1.2207031E-4,9.806656
0.29830933,-0.10450745,-0.02645874,9.816223
0.30081177,-0.090148926,-0.01687622,9.852142
0.3033142,-0.10450745,-0.02166748,9.82341
0.30584717,-0.087753296,-1.2207031E-4,9.832993
0.3083496,-0.087753296,-0.012084961,9.792282
0.31085205,-0.11647034,0.02861023,9.8090515
0.3133545,-0.1212616,-0.02406311,9.80426
0.31585693,-0.106903076,-0.01927185,9.792282
0.31835935,-0.06619263,0.0046691895,9.794678
0.32086182,-0.09971619,-0.00730896,9.832993
0.32339478,-0.080566406,-0.04321289,9.782715
0.32589722,-0.114089966,0.0022735596,9.830597
0.32839966,-0.114089966,-0.012084961,9.80426
0.3309021,-0.09732056,-0.03364563,9.8138275
0.33340454,-0.07817078,-0.02166748,9.761154
0.33590698,-0.10211182,-0.03364563,9.801865
0.3384094,-0.061416626,-0.05279541,9.84256
0.34091187,-0.0925293,-0.02406311,9.821014
0.34344482,-0.114089966,-1.2207031E-4,9.847351
0.34594727,-0.106903076,0.011856079,9.837769
0.3484497,-0.087753296,0.03100586,9.830597
0.35095215,-0.080566406,0.0046691895,9.806656
0.3534851,-0.07817078,-0.02166748,9.871292
0.35598755,-0.10211182,-0.014480591,9.794678
0.35849,-0.114089966,-0.014480591,9.780319
0.36102295,-0.09492493,-0.014480591,9.80426
0.3635254,-0.10450745,-1.2207031E-4,9.773132
0.36602783,-0.1212616,0.0046691895,9.830597
0.36853027,-0.10450745,-0.01687622,9.856934
0.3710327,-0.10450745,0.03819275,9.785095
0.37353516,-0.087753296,-0.02645874,9.811432
0.3760376,-0.051834106,-0.012084961,9.82341
0.37854004,-0.10450745,-0.04800415,9.780319
0.3810425,-0.13323975,-0.014480591,9.789886
0.38354492,-0.114089966,0.011856079,9.835388
0.38604736,-0.07098389,-0.03364563,9.849747
0.38858032,-0.07098389,-0.03125,9.832993
0.39108276,-0.09971619,0.03100586,9.8090515
0.3935852,-0.13563538,-1.2207031E-4,9.828201
0.39608765,-0.11647034,0.009460449,9.821014
0.3985901,-0.13323975,-0.01927185,9.8138275
0.40112305,-0.09732056,-0.00491333,9.775528
0.40362552,-0.07098389,0.03579712,9.773132
0.40612793,-0.114089966,-0.014480591,9.821014
0.40863037,-0.109298706,-1.2207031E-4,9.806656
0.41116333,-0.059020996,0.01902771,9.8138275
0.41366577,-0.106903076,-0.03364563,9.847351
0.4161682,-0.061416626,-0.03364563,9.852142
0.41867065,-0.10450745,0.01902771,9.832993
0.4211731,-0.09492493,0.02861023,9.80426
0.42367554,-0.10450745,-1.2207031E-4,9.80426
0.42617798,-0.09732056,-0.00730896,9.816223
0.42868042,-0.09732056,-0.00730896,9.828201
0.43118286,-0.0925293,0.0070648193,9.847351
0.4336853,-0.090148926,-0.012084961,9.835388
0.43621826,-0.13084412,-0.00730896,9.811432
0.4387207,-0.07098389,-0.01687622,9.80426
0.44122314,-0.07577515,0.02142334,9.8138275
0.4437256,-0.07577515,0.03100586,9.76355
0.44622803,-0.07098389,-0.00491333,9.777924
0.44873047,-0.114089966,-1.2207031E-4,9.801865
0.4512329,-0.10450745,-0.01687622,9.775528
0.45373535,-0.090148926,-0.03604126,9.835388
0.4562683,-0.06858826,-0.0025177002,9.82341
0.45877075,-0.10450745,0.011856079,9.82341
0.4612732,-0.09971619,0.04296875,9.821014
0.46377563,-0.0925293,-0.00491333,9.825806
0.4663086,-0.10211182,-0.00491333,9.837769
0.46881104,-0.063812256,0.0022735596,9.849747
0.47131348,-0.06858826,-0.01927185,9.849747
0.47381592,-0.07098389,-0.05758667,9.821014
0.47631836,-0.082962036,0.009460449,9.82341
0.4788208,-0.063812256,0.01902771,9.878479
0.48132324,-0.059020996,-0.02406311,9.8090515
0.48382568,-0.09971619,-0.012084961,9.753983
0.48635864,-0.114089966,-0.012084961,9.835388
0.48886108,-0.07577515,0.014251709,9.849747
0.49136353,-0.080566406,0.02381897,9.844955
0.49383545,-0.09492493,-0.00970459,9.811432
0.4963684,-0.11647034,-0.01687622,9.785095
0.49887085,-0.0925293,0.011856079,9.775528
0.5013733,-0.07098389,-0.02885437,9.818619
0.50387573,-0.07098389,-0.014480591,9.8138275
0.5064087,-0.082962036,0.0070648193,9.830597
0.50891113,-0.087753296,-0.00730896,9.849747
0.5114136,-0.06619263,0.02142334,9.777924
0.513916,-0.07817078,-0.00491333,9.854538
0.51641846,-0.106903076,0.0070648193,9.811432
0.5189514,-0.11647034,0.011856079,9.828201
0.52145386,-0.106903076,0.02142334,9.811432
0.5239258,-0.080566406,-0.03604126,9.866501
0.52645874,-0.07337952,-0.01927185,9.88327
0.5289612,-0.056625366,0.011856079,9.753983
