TIME,X,Y,Z
0.0,-0.12605286,0.13156128,9.756378
0.002502442,-0.13563538,0.10522461,9.864105
0.005035401,-0.109298706,0.12437439,9.849747
0.007537842,-0.13084412,0.16029358,9.912003
0.010040284,-0.13563538,0.12437439,9.904816
0.012542725,-0.12605286,0.11958313,9.895233
0.015075684,-0.111694336,0.10522461,9.926361
0.017578123,-0.12605286,0.09803772,9.885666
0.020080568,-0.15478516,0.10762024,9.888046
0.022583008,-0.1499939,0.1171875,9.919174
0.02508545,-0.12605286,0.0836792,9.86171
0.027618408,-0.11647034,0.09564209,9.840164
0.030151367,-0.10211182,0.11958313,9.835388
0.03265381,-0.07577515,0.11958313,9.880875
0.035156246,-0.14520264,0.08847046,9.86171
0.03765869,-0.1212616,0.10282898,9.866501
0.040161133,-0.111694336,0.1124115,9.864105
0.042663574,-0.07337952,0.1124115,9.926361
0.045166016,-0.1212616,0.12437439,9.878479
0.047698975,-0.138031,0.11001587,9.825806
0.050201416,-0.1499939,0.11958313,9.82341
0.052703857,-0.1212616,0.12437439,9.859329
0.055236816,-0.10450745,0.10043335,9.890442
0.057739258,-0.09971619,0.14831543,9.847351
0.0602417,-0.087753296,0.10762024,9.876083
0.06274414,-0.13084412,0.13156128,9.888046
0.06524658,-0.15718079,0.09086609,9.852142
0.06777954,-0.15478516,0.13156128,9.866501
0.07028198,-0.10450745,0.13156128,9.8688965
0.072784424,-0.12605286,0.13156128,9.888046
0.075286865,-0.142807,0.11958313,9.866501
0.07778931,-0.142807,0.14352417,9.880875
0.080322266,-0.14759827,0.11001587,9.86171
0.08282471,-0.090148926,0.11480713,9.895233
0.08532715,-0.138031,0.13635254,9.852142
0.087860115,-0.15957642,0.11001587,9.878479
0.09036255,-0.13084412,0.09324646,9.854538
0.09286499,-0.13084412,0.09564209,9.8688965
0.09536743,-0.15478516,0.07888794,9.854538
0.09790039,-0.15957642,0.13156128,9.856934
0.10040283,-0.13323975,0.14831543,9.876083
0.10293579,-0.13084412,0.07888794,9.895233
0.10543823,-0.15238953,0.13395691,9.923965
0.107940674,-0.1212616,0.10522461,9.926361
0.11044312,-0.111694336,0.07888794,9.914383
0.112976074,-0.09492493,0.09086609,9.86171
0.115478516,-0.09732056,0.1124115,9.888046
0.11798096,-0.12365723,0.15071106,9.852142
0.1204834,-0.09492493,0.09803772,9.90242
0.12298584,-0.087753296,0.0836792,9.859329
0.12548828,-0.11886597,0.1124115,9.859329
0.12799072,-0.138031,0.09324646,9.847351
0.13052368,-0.12365723,0.1124115,9.847351
0.13305664,-0.15238953,0.10522461,9.864105
0.13555908,-0.106903076,0.08607483,9.852142
0.13806152,-0.10211182,0.10762024,9.888046
0.14056396,-0.12844849,0.12437439,9.904816
0.1430664,-0.09732056,0.10282898,9.892838
0.14556885,-0.1212616,0.1124115,9.856934
0.1481018,-0.11647034,0.11001587,9.849747
0.15060426,-0.12844849,0.13395691,9.866501
