TIME,X,Y,Z
0.0,-0.063812256,0.011856079,9.7300415
0.002471923,-0.051834106,0.02381897,9.840164
0.004974365,-0.044647217,-0.012084961,9.821014
0.007476806,-0.0925293,0.014251709,9.811432
0.009979248,-0.06619263,0.01902771,9.780319
0.012512207,-0.027893066,0.04057312,9.787491
0.015014648,-0.061416626,0.03579712,9.787491
0.017517088,-0.047042847,0.05973816,9.773132
0.020019531,-0.047042847,0.02142334,9.785095
0.02255249,-0.047042847,0.04776001,9.80426
0.025054932,-0.039855957,0.02861023,9.854538
0.027557371,-0.049438477,0.01902771,9.801865
0.030059814,-0.09732056,0.02861023,9.785095
0.032562256,-0.061416626,0.0070648193,9.770737
0.035064697,-0.059020996,0.0022735596,9.797073
0.037567135,-0.07817078,0.02142334,9.768341
0.04006958,-0.063812256,-0.00491333,9.794678
0.04260254,-0.020706177,0.0022735596,9.828201
0.04510498,-0.037475586,0.01902771,9.797073
0.04760742,-0.054229736,0.02381897,9.811432
0.050109863,-0.025497437,-0.0025177002,9.816223
0.052612305,-0.039855957,0.05015564,9.761154
0.055114742,-0.035079956,0.0046691895,9.825806
0.057647705,-0.07337952,-0.02166748,9.799469
0.060150143,-0.07098389,0.011856079,9.777924
0.06265259,-0.06858826,-0.00730896,9.811432
0.06515503,-0.0039520264,0.014251709,9.837769
0.06765747,-0.049438477,0.014251709,9.856934
0.07015991,-0.080566406,-0.01687622,9.777924
0.07269287,-0.054229736,0.03819275,9.782715
0.07519531,-0.039855957,0.011856079,9.832993
0.077697754,-0.023101807,0.014251709,9.859329
0.080200195,-0.059020996,0.01902771,9.801865
0.082733154,-0.09492493,0.02861023,9.794678
0.085235596,-0.059020996,0.04296875,9.773132
0.08773804,-0.011138916,0.05015564,9.758774
0.09024048,-0.063812256,0.02861023,9.794678
0.09274292,-0.07577515,0.0070648193,9.818619
0.09521484,-0.054229736,0.009460449,9.801865
0.0977478,-0.06619263,0.02861023,9.765945
