TIME,X,Y,Z
0.0,-0.087753296,0.06690979,9.751587
0.002502441,-0.12844849,0.07649231,9.787491
0.005004883,-0.109298706,0.05255127,9.837769
0.007507324,-0.10450745,0.10043335,9.847351
0.010009765,-0.109298706,0.06690979,9.806656
0.012512207,-0.0925293,0.08607483,9.828201
0.015045166,-0.061416626,0.07888794,9.806656
0.017547607,-0.063812256,0.06213379,9.8090515
0.020050049,-0.087753296,0.03579712,9.840164
0.02255249,-0.0925293,0.07170105,9.854538
0.025054932,-0.07577515,0.07888794,9.873688
0.027557371,-0.0925293,0.05973816,9.859329
0.030090332,-0.080566406,0.02142334,9.864105
0.032592773,-0.018310547,0.02381897,9.844955
0.035125732,-0.087753296,0.06930542,9.780319
0.037628178,-0.11886597,0.06690979,9.82341
0.040130615,-0.054229736,0.06690979,9.897629
0.042633057,-0.06858826,0.07649231,9.797073
0.045135494,-0.09732056,0.05015564,9.761154
0.04763794,-0.12605286,0.0549469,9.799469
0.050170895,-0.0925293,0.07888794,9.876083
0.05267334,-0.09492493,0.07888794,9.854538
0.05517578,-0.13323975,0.05973816,9.794678
0.057678223,-0.0925293,0.05734253,9.8138275
0.060180664,-0.10450745,0.03579712,9.82341
0.06271362,-0.114089966,0.05734253,9.806656
0.065216064,-0.09492493,0.04776001,9.773132
0.067718506,-0.09732056,0.04776001,9.859329
0.070251465,-0.080566406,0.09803772,9.852142
0.072753906,-0.109298706,0.07409668,9.821014
0.07525635,-0.114089966,0.05734253,9.828201
0.07775879,-0.12844849,0.10282898,9.86171
0.08026123,-0.11647034,0.11001587,9.86171
0.08279419,-0.080566406,0.06452942,9.854538
0.08529663,-0.109298706,0.04536438,9.852142
0.08779907,-0.09492493,0.02861023,9.797073
0.09033203,-0.11886597,0.03579712,9.775528
0.09283447,-0.09732056,0.02142334,9.811432
0.095336914,-0.06619263,0.06213379,9.86171
0.097839355,-0.13563538,0.04776001,9.840164
0.100372314,-0.111694336,0.05973816,9.8090515
0.10287475,-0.090148926,0.07888794,9.770737
0.1053772,-0.09732056,0.09324646,9.816223
0.10787964,-0.087753296,0.06452942,9.8688965
0.1104126,-0.109298706,0.011856079,9.8138275
0.11288452,-0.1212616,0.04057312,9.801865
0.11541748,-0.0925293,0.07170105,9.832993
0.11791992,-0.0925293,0.06452942,9.811432
0.12042236,-0.082962036,0.03579712,9.866501
0.12295532,-0.09971619,0.03819275,9.854538
0.12545776,-0.1212616,0.05255127,9.830597
0.1279602,-0.111694336,0.04776001,9.837769
0.13046265,-0.10450745,0.04296875,9.832993
0.13296509,-0.10450745,0.03100586,9.835388
0.13546753,-0.10450745,0.06213379,9.835388
0.13800047,-0.09732056,0.03340149,9.849747
0.14050293,-0.1212616,0.04536438,9.816223
0.14300537,-0.11647034,0.04536438,9.832993
0.14550781,-0.087753296,0.06690979,9.837769
0.14804077,-0.10450745,0.06690979,9.8688965
0.15054321,-0.12605286,0.04536438,9.806656
0.15307617,-0.11886597,0.06690979,9.80426
0.15557861,-0.138031,0.08128357,9.785095
0.15805054,-0.10450745,0.08607483,9.840164
0.16058348,-0.07098389,0.05973816,9.88327
0.16311646,-0.080566406,0.09324646,9.844955
0.1656189,-0.059020996,0.04776001,9.76355
0.16809082,-0.07577515,0.06452942,9.871292
0.17062378,-0.111694336,0.05015564,9.844955
0.17312622,-0.09492493,0.05734253,9.840164
0.17562866,-0.06858826,0.08607483,9.86171
0.17816162,-0.09971619,0.0549469,9.859329
0.18066406,-0.10450745,0.04776001,9.782715
0.18316649,-0.090148926,0.05973816,9.811432
0.18566895,-0.080566406,0.06930542,9.844955
0.18817139,-0.090148926,0.05973816,9.8090515
0.19067383,-0.0925293,0.09086609,9.816223
0.19320679,-0.080566406,0.06690979,9.876083
0.19570923,-0.111694336,0.11001587,9.82341
0.19821167,-0.09971619,0.06213379,9.847351
0.20071411,-0.09492493,0.07409668,9.856934
0.20324707,-0.06858826,0.06930542,9.890442
0.2057495,-0.090148926,0.04776001,9.864105
0.20825195,-0.109298706,0.02142334,9.912003
0.2107544,-0.07337952,0.04296875,9.821014
0.21328735,-0.114089966,0.07649231,9.832993
0.2157898,-0.12605286,0.08607483,9.832993
0.21832275,-0.10450745,0.05734253,9.806656
0.2208252,-0.09971619,0.05015564,9.859329
0.22332764,-0.09732056,-0.00730896,9.832993
0.22583008,-0.106903076,0.04776001,9.816223
0.2283325,-0.07817078,0.0836792,9.816223
0.23083496,-0.0925293,0.011856079,9.835388
0.23336792,-0.11647034,0.02142334,9.8688965
0.23587036,-0.090148926,0.0549469,9.794678
0.2383728,-0.07817078,0.04776001,9.777924
0.24087524,-0.082962036,0.06213379,9.818619
0.2434082,-0.085357666,0.07888794,9.82341
0.24591064,-0.09971619,0.07888794,9.876083
0.24841309,-0.090148926,0.04536438,9.832993
0.25094604,-0.109298706,0.07888794,9.847351
0.2534485,-0.090148926,0.05734253,9.825806
