TIME,X,Y,Z
0.0,-0.1715393,0.04536438,9.806656
0.002502441,-0.18591309,0.04776001,9.926361
0.005004882,-0.15718079,0.06930542,9.880875
0.007507324,-0.1667633,0.07409668,9.84256
0.010009765,-0.18351746,0.06452942,9.8688965
0.012512207,-0.15718079,0.09803772,9.895233
0.015014648,-0.15718079,0.08607483,9.844955
0.017517088,-0.17633057,0.09086609,9.825806
0.020019531,-0.1787262,0.09803772,9.864105
0.02255249,-0.16914368,0.10282898,9.88327
0.025054932,-0.15718079,0.09086609,9.888046
0.027557371,-0.1499939,0.12437439,9.890442
0.030059814,-0.16197205,0.1124115,9.864105
0.032592773,-0.11886597,0.1171875,9.897629
0.035095215,-0.12844849,0.10762024,9.856934
0.037597656,-0.18112183,0.0836792,9.8688965
0.040100098,-0.1212616,0.07649231,9.847351
0.04260254,-0.13323975,0.10282898,9.88327
0.04510498,-0.1787262,0.10282898,9.876083
0.04763794,-0.18591309,0.1411438,9.866501
0.05014038,-0.114089966,0.1124115,9.806656
0.052642822,-0.14042664,0.10282898,9.86171
0.055145264,-0.15478516,0.10043335,9.878479
0.057647705,-0.17393494,0.10043335,9.849747
0.060180664,-0.1715393,0.09324646,9.84256
0.062683105,-0.18591309,0.07888794,9.84256
0.065216064,-0.14520264,0.06690979,9.859329
0.067718506,-0.1667633,0.05973816,9.844955
0.07022095,-0.15238953,0.10043335,9.864105
0.07272339,-0.13563538,0.05973816,9.86171
0.07525635,-0.17633057,0.06213379,9.837769
0.07775879,-0.17633057,0.06690979,9.86171
0.08026123,-0.16914368,0.09324646,9.854538
0.08276367,-0.19308472,0.08128357,9.830597
0.08526611,-0.16436768,0.10282898,9.856934
0.087768555,-0.18351746,0.10043335,9.859329
0.09027099,-0.19070435,0.04536438,9.856934
0.09277344,-0.17633057,0.10522461,9.864105
0.0953064,-0.16197205,0.08128357,9.844955
0.09780884,-0.18112183,0.0836792,9.8688965
0.10031128,-0.16436768,0.06930542,9.849747
0.10281372,-0.16914368,0.10762024,9.907211
0.10534668,-0.15238953,0.11958313,9.854538
0.10784912,-0.17633057,0.12677002,9.847351
0.11035156,-0.1212616,0.13156128,9.880875
0.112854,-0.15238953,0.10282898,9.866501
0.115356445,-0.15238953,0.06690979,9.878479
0.11785889,-0.11647034,0.08847046,9.876083
0.120391846,-0.13323975,0.10043335,9.90242
0.12289429,-0.19308472,0.09086609,9.88327
0.12539673,-0.18591309,0.08128357,9.864105
0.12789917,-0.18112183,0.11958313,9.830597
0.13043213,-0.15478516,0.1124115,9.864105
0.13293457,-0.16914368,0.09086609,9.92157
0.13543701,-0.17633057,0.11480713,9.888046
0.13793945,-0.18351746,0.06452942,9.816223
0.1404419,-0.1715393,0.06690979,9.830597
0.14294434,-0.1667633,0.09564209,9.892838
0.14544678,-0.17393494,0.07409668,9.859329
0.14794922,-0.15718079,0.07170105,9.856934
0.15048218,-0.17633057,0.0836792,9.828201
0.15298462,-0.17393494,0.09324646,9.859329
0.15548706,-0.16436768,0.0549469,9.8688965
0.1579895,-0.15238953,0.06213379,9.876083
0.16049194,-0.18830872,0.05973816,9.830597
0.16299438,-0.17393494,0.07170105,9.890442
0.16552734,-0.1667633,0.07888794,9.895233
0.16802979,-0.16914368,0.09324646,9.871292
0.17053223,-0.138031,0.09803772,9.876083
0.17303467,-0.1212616,0.11958313,9.856934
0.17556763,-0.1499939,0.1459198,9.871292
0.17807007,-0.15478516,0.08847046,9.80426
0.18057251,-0.138031,0.12197876,9.84256
0.18307495,-0.18591309,0.09803772,9.84256
0.1855774,-0.15718079,0.12197876,9.866501
0.18807983,-0.138031,0.1459198,9.897629
0.1906128,-0.14520264,0.12916565,9.876083
0.19311523,-0.142807,0.07649231,9.928757
0.19561768,-0.1715393,0.13156128,9.873688
0.19812012,-0.1787262,0.10282898,9.828201
0.20062256,-0.16436768,0.10043335,9.90242
