TIME,X,Y,Z
0.0,-0.10211182,0.05015564,9.797073
0.002502442,-0.10450745,0.10043335,9.847351
0.0050354,-0.19308472,0.10043335,9.821014
0.007537842,-0.142807,0.06930542,9.849747
0.010040283,-0.142807,0.06690979,9.895233
0.012542725,-0.19070435,0.08128357,9.859329
0.015075684,-0.14520264,0.04057312,9.878479
0.017578123,-0.15238953,0.08128357,9.856934
0.020080568,-0.13084412,0.0836792,9.844955
0.022583008,-0.109298706,0.06690979,9.828201
0.025085447,-0.0925293,0.07649231,9.885666
0.027587892,-0.1499939,0.09324646,9.852142
0.030090332,-0.15478516,0.09564209,9.816223
0.032592773,-0.09492493,0.10762024,9.8688965
0.035095215,-0.12365723,0.13395691,9.859329
0.037628178,-0.106903076,0.11001587,9.849747
0.040161133,-0.09492493,0.12437439,9.837769
0.042663574,-0.142807,0.09803772,9.830597
0.045166016,-0.087753296,0.07649231,9.864105
0.047668457,-0.09971619,0.06452942,9.847351
0.050201416,-0.13563538,0.09086609,9.854538
0.052703857,-0.142807,0.1124115,9.926361
0.0552063,-0.14042664,0.10522461,9.873688
0.05770874,-0.11647034,0.10522461,9.866501
0.060211185,-0.09732056,0.10282898,9.854538
0.06271362,-0.13563538,0.08128357,9.864105
0.065216064,-0.142807,0.06213379,9.873688
0.067718506,-0.114089966,0.10282898,9.897629
0.070251465,-0.09971619,0.03579712,9.854538
0.072753906,-0.16436768,0.07649231,9.859329
0.075256355,-0.14042664,0.1171875,9.873688
0.07775879,-0.15478516,0.08847046,9.844955
0.08029174,-0.138031,0.06213379,9.856934
0.08279419,-0.11886597,0.10043335,9.856934
0.08529663,-0.12605286,0.1171875,9.837769
0.08779907,-0.09732056,0.09086609,9.892838
0.09030151,-0.09732056,0.07888794,9.844955
0.092803955,-0.1212616,0.07409668,9.86171
0.0953064,-0.15478516,0.0836792,9.890442
0.09780884,-0.07817078,0.07649231,9.878479
0.1003418,-0.13084412,0.10043335,9.8688965
0.10284424,-0.1212616,0.08847046,9.830597
0.10534668,-0.09971619,0.12197876,9.914383
0.10784912,-0.13084412,0.06213379,9.909607
0.11038208,-0.138031,0.07649231,9.818619
0.11288452,-0.12365723,0.05973816,9.844955
0.11538696,-0.114089966,0.07409668,9.912003
0.117889404,-0.142807,0.08607483,9.835388
0.120391846,-0.16436768,0.06452942,9.880875
0.122924805,-0.106903076,0.06452942,9.847351
0.12542725,-0.1212616,0.08607483,9.871292
0.12792969,-0.11886597,0.08128357,9.854538
0.13043213,-0.13323975,0.0549469,9.854538
0.13296509,-0.15718079,0.07409668,9.923965
0.13546753,-0.13084412,0.08128357,9.871292
0.13796997,-0.0925293,0.0836792,9.86171
0.14047241,-0.1212616,0.10043335,9.8688965
0.14300537,-0.15718079,0.06930542,9.856934
0.14550781,-0.12844849,0.13395691,9.844955
0.14801025,-0.15238953,0.07888794,9.852142
0.1505127,-0.111694336,0.05255127,9.88327
0.15304565,-0.10450745,0.08128357,9.859329
0.1555481,-0.142807,0.09803772,9.844955
0.15805054,-0.056625366,0.10282898,9.856934
0.16055298,-0.12605286,0.05255127,9.890442
0.16308594,-0.14759827,0.05015564,9.816223
0.16558838,-0.12844849,0.07888794,9.844955
0.16809082,-0.12365723,0.11480713,9.900024
0.17059326,-0.12844849,0.09086609,9.859329
0.1730957,-0.11647034,0.11958313,9.854538
0.17559814,-0.13323975,0.10762024,9.904816
0.17810059,-0.09971619,0.07170105,9.90242
0.18060303,-0.11886597,0.06690979,9.8688965
0.18313599,-0.09492493,0.07409668,9.856934
0.18563843,-0.13323975,0.08847046,9.880875
0.18814087,-0.13323975,0.11958313,9.890442
0.19064331,-0.14042664,0.09324646,9.900024
0.19317627,-0.138031,0.09803772,9.837769
0.19567871,-0.12605286,0.07888794,9.909607
0.19818115,-0.111694336,0.08128357,9.852142
0.2006836,-0.142807,0.08607483,9.909607
0.20321655,-0.085357666,0.12916565,9.82341
0.205719,-0.111694336,0.08607483,9.864105
0.20822144,-0.14042664,0.08607483,9.821014
0.21072388,-0.1499939,0.06452942,9.8688965
0.21322632,-0.11886597,0.06930542,9.88327
0.21572877,-0.09971619,0.08128357,9.904816
0.2182312,-0.10211182,0.0836792,9.844955
0.22073364,-0.111694336,0.05015564,9.8688965
0.2232666,-0.111694336,0.08847046,9.885666
0.22576904,-0.1667633,0.09324646,9.909607
0.228302,-0.1787262,0.09324646,9.847351
0.23080444,-0.1499939,0.08847046,9.897629
0.23330688,-0.138031,0.07649231,9.888046
0.23580933,-0.11886597,0.0836792,9.885666
0.23831178,-0.106903076,0.06690979,9.864105
0.24081421,-0.1499939,0.09086609,9.849747
0.24331665,-0.15238953,0.09564209,9.873688
0.24581909,-0.142807,0.10043335,9.847351
0.24835205,-0.138031,0.10762024,9.897629
0.2508545,-0.142807,0.12916565,9.907211
0.25335693,-0.09732056,0.08607483,9.835388
0.25585938,-0.109298706,0.09803772,9.830597
0.25839233,-0.109298706,0.08607483,9.866501
0.26089478,-0.09732056,0.06930542,9.873688
0.26339722,-0.10450745,0.07888794,9.84256
0.26589966,-0.11647034,0.09324646,9.873688
0.2684021,-0.10450745,0.1411438,9.86171
0.27090454,-0.12605286,0.09803772,9.871292
0.2734375,-0.10211182,0.10762024,9.873688
0.27593994,-0.0925293,0.08128357,9.878479
0.27844238,-0.12605286,0.08607483,9.880875
0.28097534,-0.1212616,0.09803772,9.856934
0.28347778,-0.10450745,0.08128357,9.88327
0.28598022,-0.111694336,0.06930542,9.82341
0.28848267,-0.111694336,0.12437439,9.828201
0.29101562,-0.109298706,0.08607483,9.8688965
0.29351807,-0.106903076,0.05973816,9.8688965
0.2960205,-0.1499939,0.1124115,9.840164
0.29852295,-0.138031,0.12677002,9.8090515
0.3010559,-0.11886597,0.09086609,9.866501
0.30355835,-0.15238953,0.09564209,9.856934
0.30603027,-0.14520264,0.1124115,9.86171
0.30856323,-0.106903076,0.06452942,9.837769
0.31106567,-0.11647034,0.09324646,9.880875
0.31356812,-0.138031,0.11480713,9.880875
0.31607056,-0.14042664,0.12677002,9.880875
0.31860352,-0.10450745,0.04536438,9.878479
0.32110596,-0.12605286,0.06930542,9.84256
0.3236084,-0.14042664,0.06452942,9.871292
0.32611084,-0.114089966,0.05734253,9.880875
0.32861328,-0.12365723,0.09086609,9.859329
0.33111572,-0.1212616,0.10522461,9.88327
0.33364868,-0.11647034,0.06930542,9.82341
0.33615112,-0.1212616,0.11958313,9.878479
0.33865356,-0.12365723,0.1411438,9.912003
0.341156,-0.13323975,0.07409668,9.859329
0.34368896,-0.111694336,0.07888794,9.847351
0.3461914,-0.12844849,0.08128357,9.880875
0.34869385,-0.16197205,0.09803772,9.847351
0.3511963,-0.11886597,0.10522461,9.854538
0.35369873,-0.109298706,0.09564209,9.88327
0.35620117,-0.114089966,0.0836792,9.854538
0.35873413,-0.14759827,0.08847046,9.856934
0.36123657,-0.09971619,0.09324646,9.866501
0.363739,-0.0925293,0.06213379,9.878479
0.36627197,-0.12605286,0.10282898,9.849747
0.3687744,-0.1212616,0.10762024,9.885666
0.37127686,-0.09971619,0.09324646,9.914383
0.3737793,-0.12365723,0.11480713,9.904816
0.37631226,-0.13084412,0.16029358,9.873688
0.3788147,-0.13563538,0.07649231,9.859329
0.38131714,-0.090148926,0.0836792,9.835388
0.38381958,-0.106903076,0.0836792,9.847351
0.38632202,-0.14042664,0.05973816,9.859329
0.38882446,-0.12365723,0.08128357,9.90242
0.39135742,-0.12844849,0.09564209,9.847351
0.39385986,-0.12844849,0.0836792,9.840164
0.3963623,-0.09971619,0.09564209,9.828201
0.39886475,-0.11647034,0.07649231,9.876083
0.4013672,-0.14042664,0.08607483,9.909607
0.40386963,-0.15238953,0.08607483,9.849747
0.4064026,-0.114089966,0.09564209,9.880875
0.40890503,-0.14042664,0.08128357,9.888046
0.41140747,-0.11647034,0.08607483,9.90242
0.4139099,-0.14042664,0.07888794,9.888046
0.41641235,-0.17393494,0.06213379,9.878479
0.4189453,-0.09971619,0.08128357,9.844955
0.42144775,-0.09732056,0.09086609,9.907211
0.4239502,-0.11647034,0.0549469,9.914383
0.42645264,-0.11886597,0.06452942,9.885666
0.42895508,-0.07577515,0.1124115,9.892838
0.43148804,-0.085357666,0.10282898,9.878479
0.43399048,-0.18830872,0.07170105,9.830597
0.43649292,-0.138031,0.08847046,9.792282
0.43902588,-0.11886597,0.009460449,9.852142
0.44152832,-0.09492493,0.07649231,9.907211
0.44400024,-0.07577515,0.03819275,9.933548
0.4465332,-0.142807,0.07409668,9.825806
0.44903564,-0.106903076,0.05734253,9.979034
0.4515381,-0.16197205,0.11958313,9.844955
0.4540405,-0.19308472,0.10762024,9.787491
0.4565735,-0.12365723,0.06452942,9.888046
0.45907593,-0.082962036,0.09086609,9.8688965
0.46157837,-0.10450745,0.0836792,9.876083
0.4640808,-0.09971619,0.09324646,9.923965
0.46658325,-0.0925293,0.13395691,9.890442
0.4690857,-0.17393494,0.13156128,9.737213
0.47161865,-0.09492493,0.09564209,9.900024
0.4741211,-0.10211182,0.0836792,9.916779
0.4766235,-0.061416626,0.09086609,9.854538
0.47912598,-0.09732056,0.15789795,9.892838
0.48162842,-0.16914368,0.10282898,9.770737
0.48413086,-0.082962036,0.04776001,9.859329
0.48666382,-0.0925293,0.05255127,9.840164
0.48916626,-0.0925293,0.10282898,9.914383
0.4916687,-0.12605286,0.13395691,9.945511
0.49417114,-0.13563538,0.05973816,9.780319
0.4967041,-0.051834106,0.03579712,9.880875
0.49923706,-0.06619263,0.09564209,9.907211
0.5017395,-0.13323975,0.09564209,9.907211
0.50424194,-0.19308472,0.07649231,9.844955
0.5067444,-0.142807,0.05015564,9.8138275
0.5092468,-0.07098389,0.05734253,9.909607
0.51174927,-0.07098389,0.04057312,9.931152
0.5142517,-0.09732056,0.09564209,9.8688965
0.51675415,-0.14520264,0.09086609,9.799469
0.5192871,-0.19308472,0.09086609,9.837769
0.52178955,-0.06858826,0.07409668,9.888046
0.5243225,-0.059020996,0.08128357,9.938324
0.52682495,-0.14759827,0.08607483,9.909607
0.5293274,-0.1667633,0.07409668,9.818619
0.53182983,-0.14520264,0.07170105,9.821014
0.5343323,-0.13323975,0.06690979,9.888046
0.5368347,-0.087753296,0.06930542,9.90242
0.53933716,-0.16914368,0.11480713,9.835388
0.5418396,-0.17393494,0.08847046,9.797073
0.54437256,-0.080566406,0.10762024,9.852142
0.546875,-0.059020996,0.10762024,9.890442
0.5493775,-0.090148926,0.07888794,9.880875
0.5518799,-0.18351746,0.05734253,9.8138275
0.5543823,-0.14520264,0.02381897,9.847351
0.5569153,-0.07577515,0.08847046,9.919174
0.5594177,-0.07817078,0.08607483,9.914383
0.56192017,-0.17633057,0.08128357,9.854538
0.5644226,-0.16436768,0.09324646,9.828201
0.56692505,-0.111694336,0.07170105,9.873688
0.569458,-0.12844849,0.08607483,9.935944
0.57196045,-0.15238953,0.10043335,9.844955
0.5744629,-0.15478516,0.10762024,9.782715
0.57699585,-0.09492493,0.13635254,9.878479
0.5794983,-0.06858826,0.06213379,9.897629
0.58200073,-0.16436768,0.07409668,9.928757
0.5845032,-0.14520264,0.13156128,9.816223
0.58703613,-0.087753296,0.07649231,9.871292
0.5895386,-0.09732056,0.09086609,9.919174
0.592041,-0.12605286,0.09564209,9.852142
0.5945435,-0.15238953,0.10043335,9.90242
0.5970764,-0.082962036,0.06930542,9.907211
0.59957886,-0.14042664,0.09803772,9.835388
0.6020508,-0.14520264,0.11958313,9.799469
0.6045532,-0.09732056,0.07409668,9.854538
0.60705566,-0.056625366,0.08128357,9.880875
0.6095886,-0.13084412,0.08607483,9.871292
0.61209106,-0.14520264,0.08128357,9.852142
0.61459357,-0.11647034,0.11480713,9.854538
0.61709595,-0.07817078,0.09086609,9.854538
0.6196289,-0.09492493,0.09086609,9.8688965
0.62213135,-0.13084412,0.06690979,9.847351
0.6246338,-0.10450745,0.0836792,9.904816
0.62716675,-0.138031,0.1124115,9.864105
0.6296692,-0.15718079,0.10522461,9.885666
0.63217163,-0.09971619,0.10282898,9.880875
0.6346741,-0.09492493,0.09564209,9.840164
0.6371765,-0.087753296,0.08128357,9.837769
0.63967896,-0.085357666,0.06452942,9.837769
0.6422119,-0.12365723,0.0836792,9.832993
0.64471436,-0.087753296,0.07649231,9.876083
0.6472168,-0.10450745,0.07409668,9.847351
0.64971924,-0.16197205,0.07888794,9.821014
0.6522217,-0.15478516,0.02861023,9.84256
0.6547241,-0.09971619,0.05255127,9.885666
0.6572571,-0.14042664,0.09324646,9.84256
0.6597596,-0.13563538,0.06690979,9.844955
0.66226196,-0.11647034,0.07649231,9.880875
0.6647644,-0.16197205,0.06452942,9.859329
0.66729736,-0.15957642,0.12916565,9.840164
0.6697998,-0.109298706,0.04296875,9.895233
0.67230225,-0.12844849,0.06690979,9.892838
0.6748047,-0.14042664,0.12197876,9.816223
0.6773071,-0.063812256,0.05255127,9.885666
0.6798096,-0.138031,0.09564209,9.900024
0.6823425,-0.16436768,0.08128357,9.86171
0.684845,-0.114089966,0.09324646,9.818619
0.6873474,-0.1499939,0.1124115,9.84256
0.68984985,-0.085357666,0.07649231,9.818619
