TIME,X,Y,Z
0.0,-0.090148926,0.1459198,9.792282
0.002502441,-0.13084412,0.16268921,9.844955
0.005004883,-0.090148926,0.13395691,9.837769
0.007507324,-0.085357666,0.15550232,9.852142
0.010009765,-0.15478516,0.12677002,9.864105
0.012542724,-0.13323975,0.13395691,9.880875
0.015045166,-0.11886597,0.15789795,9.866501
0.017547607,-0.061416626,0.16029358,9.890442
0.020050049,-0.09971619,0.13395691,9.907211
0.02255249,-0.09971619,0.15789795,9.878479
0.025085447,-0.12605286,0.13874817,9.880875
0.02758789,-0.12605286,0.14352417,9.876083
0.030090332,-0.12365723,0.1459198,9.88327
0.032592773,-0.090148926,0.13156128,9.864105
0.035095215,-0.1212616,0.1411438,9.859329
0.037628178,-0.14042664,0.14831543,9.916779
0.040130615,-0.11647034,0.13395691,9.878479
0.042633057,-0.142807,0.1171875,9.854538
0.045166016,-0.17393494,0.14352417,9.844955
0.047668457,-0.15478516,0.13156128,9.900024
0.050170895,-0.1212616,0.13156128,9.844955
0.052703857,-0.1667633,0.1124115,9.8138275
0.055236816,-0.1667633,0.08847046,9.890442
0.057739258,-0.142807,0.12437439,9.885666
0.0602417,-0.142807,0.11001587,9.890442
0.06274414,-0.13323975,0.1459198,9.9479065
0.06524658,-0.1212616,0.11480713,9.835388
0.06774902,-0.1499939,0.13156128,9.844955
0.07028198,-0.16436768,0.14352417,9.897629
0.072784424,-0.14759827,0.11001587,9.856934
0.075286865,-0.138031,0.15071106,9.844955
0.07778931,-0.16436768,0.13395691,9.852142
0.080322266,-0.13323975,0.1124115,9.832993
0.08282471,-0.12844849,0.1459198,9.830597
0.08532715,-0.1667633,0.1411438,9.821014
0.08786011,-0.10450745,0.10762024,9.876083
0.09036255,-0.09492493,0.1411438,9.895233
0.09286499,-0.12844849,0.18183899,9.856934
0.09536743,-0.13323975,0.16029358,9.816223
0.09790039,-0.09492493,0.14352417,9.897629
0.10040283,-0.09732056,0.13635254,9.904816
0.10290527,-0.12844849,0.13874817,9.885666
0.105407715,-0.10211182,0.1746521,9.866501
0.107940674,-0.11647034,0.12197876,9.897629
0.110443115,-0.11886597,0.1746521,9.938324
0.112976074,-0.09971619,0.15789795,9.8688965
0.115478516,-0.106903076,0.1411438,9.888046
0.118011475,-0.1212616,0.16508484,9.864105
0.12051392,-0.13323975,0.13395691,9.799469
0.12301636,-0.114089966,0.13395691,9.86171
0.1255188,-0.138031,0.1459198,9.907211
0.12802124,-0.10211182,0.13874817,9.888046
0.13052368,-0.13323975,0.09803772,9.86171
0.13305664,-0.13563538,0.11958313,9.856934
0.13555908,-0.11647034,0.12437439,9.876083
0.13809204,-0.14042664,0.12197876,9.86171
0.14059448,-0.14042664,0.14352417,9.856934
0.14309692,-0.1499939,0.15550232,9.866501
0.14559937,-0.14042664,0.12197876,9.844955
0.1481018,-0.10211182,0.08847046,9.864105
0.15063477,-0.1499939,0.10522461,9.864105
0.15316772,-0.111694336,0.1124115,9.835388
0.15567017,-0.11886597,0.08847046,9.890442
0.1581726,-0.114089966,0.14831543,9.909607
0.16067505,-0.11886597,0.13395691,9.897629
0.163208,-0.142807,0.11958313,9.852142
0.16571045,-0.090148926,0.13395691,9.8688965
0.16821289,-0.14042664,0.12677002,9.86171
0.17071533,-0.138031,0.13635254,9.828201
0.17324829,-0.12365723,0.16268921,9.84256
0.17575073,-0.142807,0.16508484,9.847351
0.17825317,-0.11647034,0.18183899,9.852142
0.18075562,-0.09732056,0.1411438,9.873688
0.18328857,-0.09492493,0.12916565,9.797073
0.185791,-0.13084412,0.15550232,9.835388
0.18832397,-0.1212616,0.16508484,9.82341
0.19082642,-0.1212616,0.16986084,9.844955
0.19335938,-0.090148926,0.15789795,9.931152
0.19586183,-0.15478516,0.11958313,9.885666
0.19836426,-0.111694336,0.1459198,9.866501
0.2008667,-0.09971619,0.11480713,9.818619
0.20336914,-0.109298706,0.10762024,9.840164
0.20587158,-0.13323975,0.13874817,9.84256
0.20837402,-0.13084412,0.1459198,9.871292
0.21087646,-0.14759827,0.09803772,9.88327
0.21340942,-0.15478516,0.12916565,9.866501
0.21591187,-0.1667633,0.09324646,9.907211
0.2184143,-0.1499939,0.08607483,9.892838
0.22094727,-0.111694336,0.10282898,9.854538
0.2234497,-0.12605286,0.10762024,9.88327
0.22595215,-0.12605286,0.09086609,9.8688965
0.22845459,-0.142807,0.12197876,9.890442
0.23098755,-0.106903076,0.1459198,9.8688965
0.23348999,-0.114089966,0.10762024,9.816223
0.23602295,-0.13323975,0.15789795,9.950302
0.23852539,-0.14042664,0.1459198,9.904816
0.24102785,-0.1212616,0.13635254,9.86171
0.24353027,-0.11647034,0.12916565,9.876083
0.24606323,-0.13563538,0.11958313,9.832993
0.24856567,-0.1499939,0.15550232,9.849747
0.25109863,-0.09971619,0.11958313,9.847351
0.25360107,-0.1499939,0.11958313,9.835388
0.256073,-0.09492493,0.1171875,9.854538
0.25860596,-0.109298706,0.1411438,9.880875
0.26113892,-0.142807,0.15071106,9.866501
0.26364136,-0.13563538,0.12916565,9.844955
0.2661438,-0.109298706,0.13874817,9.844955
0.26864624,-0.10211182,0.15071106,9.897629
0.2711792,-0.12605286,0.15071106,9.90242
0.27368164,-0.080566406,0.12437439,9.847351
0.27618408,-0.13323975,0.1411438,9.890442
0.27868652,-0.109298706,0.15550232,9.849747
0.28121948,-0.13084412,0.15550232,9.818619
0.28372192,-0.10211182,0.13874817,9.847351
0.28622437,-0.10211182,0.14831543,9.895233
0.2887268,-0.12365723,0.13156128,9.844955
0.29125977,-0.1667633,0.10762024,9.849747
0.2937622,-0.09732056,0.14352417,9.844955
0.29629517,-0.12365723,0.10282898,9.871292
0.2987976,-0.19308472,0.09324646,9.811432
0.30130008,-0.15238953,0.09803772,9.86171
0.3038025,-0.13563538,0.08847046,9.854538
0.30633545,-0.14759827,0.12437439,9.907211
0.3088379,-0.15238953,0.09324646,9.897629
0.31134033,-0.11647034,0.12437439,9.878479
0.31384277,-0.15238953,0.07409668,9.880875
0.3163452,-0.14759827,0.09086609,9.885666
0.31887817,-0.1667633,0.10043335,9.873688
0.32141113,-0.12605286,0.10762024,9.907211
0.32391357,-0.11886597,0.13874817,9.916779
0.326416,-0.109298706,0.12916565,9.859329
0.32891846,-0.111694336,0.17225647,9.88327
0.3314209,-0.111694336,0.12916565,9.821014
0.33395386,-0.11886597,0.13635254,9.8688965
0.3364563,-0.12605286,0.0836792,9.8688965
0.33895874,-0.0925293,0.12916565,9.847351
0.3414917,-0.10450745,0.16748047,9.801865
0.34396362,-0.12605286,0.12197876,9.866501
0.34649658,-0.138031,0.15071106,9.888046
