TIME,X,Y,Z
0.0,-0.09732056,0.13156128,9.821014
0.002502441,-0.080566406,0.1411438,9.904816
0.005004882,-0.13084412,0.1171875,9.835388
0.007507324,-0.11886597,0.13156128,9.919174
0.010009765,-0.13563538,0.13874817,9.904816
0.012512207,-0.142807,0.11480713,9.880875
0.015045166,-0.15718079,0.09803772,9.84256
0.017547607,-0.11647034,0.10762024,9.876083
0.020050049,-0.11647034,0.12437439,9.885666
0.022583008,-0.14759827,0.1124115,9.84256
0.025085447,-0.12844849,0.08847046,9.873688
0.02758789,-0.12605286,0.12197876,9.837769
0.030090332,-0.1499939,0.13395691,9.900024
0.032592773,-0.17633057,0.13635254,9.878479
0.035125732,-0.13563538,0.1411438,9.856934
0.037628174,-0.109298706,0.1411438,9.876083
0.040130615,-0.12365723,0.10522461,9.828201
0.042663574,-0.16197205,0.13635254,9.828201
0.045166016,-0.142807,0.15550232,9.847351
0.047668457,-0.09732056,0.09086609,9.897629
0.050170895,-0.114089966,0.07649231,9.890442
0.052703857,-0.111694336,0.09803772,9.912003
0.055206295,-0.114089966,0.14352417,9.8138275
0.057739258,-0.09732056,0.10522461,9.835388
0.0602417,-0.12605286,0.09803772,9.859329
0.06274414,-0.12605286,0.11001587,9.818619
0.06524658,-0.13084412,0.12916565,9.864105
0.06777954,-0.114089966,0.12677002,9.876083
0.07028198,-0.14520264,0.15550232,9.866501
0.072784424,-0.14759827,0.12677002,9.864105
0.075286865,-0.13084412,0.12437439,9.880875
0.077819824,-0.106903076,0.09324646,9.873688
0.080322266,-0.11647034,0.13874817,9.892838
0.08282471,-0.12605286,0.1411438,9.8688965
0.08532715,-0.09492493,0.10522461,9.919174
0.08782959,-0.15718079,0.13874817,9.907211
0.09033203,-0.14759827,0.09086609,9.878479
0.09283447,-0.142807,0.12916565,9.897629
0.09536743,-0.16197205,0.09564209,9.859329
0.09790039,-0.12605286,0.09803772,9.859329
0.10040283,-0.14520264,0.13156128,9.821014
0.10290527,-0.17393494,0.12916565,9.837769
0.105407715,-0.114089966,0.1411438,9.892838
