TIME,X,Y,Z
0.0,-0.12605286,0.09803772,9.811432
0.002502442,-0.109298706,0.07170105,9.926361
0.005004883,-0.11886597,0.05255127,9.832993
0.007507325,-0.17633057,0.09803772,9.830597
0.010009766,-0.12365723,0.06452942,9.811432
0.012542725,-0.1499939,0.05973816,9.864105
0.015045166,-0.15478516,0.04057312,9.847351
0.01751709,-0.13084412,0.06690979,9.856934
0.020050049,-0.12844849,0.06690979,9.849747
0.022552492,-0.12844849,0.10282898,9.811432
0.025054932,-0.111694336,0.09086609,9.832993
0.027557371,-0.09492493,0.09086609,9.852142
0.030059816,-0.10211182,0.07170105,9.890442
0.032592773,-0.09492493,0.11001587,9.852142
0.035095215,-0.111694336,0.07170105,9.859329
0.037597656,-0.087753296,0.06452942,9.856934
0.040100098,-0.085357666,0.09564209,9.904816
0.04260254,-0.12844849,0.05734253,9.904816
0.04510498,-0.12605286,0.1124115,9.871292
0.04763794,-0.13323975,0.09086609,9.88327
0.05014038,-0.09971619,0.08607483,9.90242
0.05267334,-0.11647034,0.10043335,9.859329
0.055175785,-0.1212616,0.10282898,9.816223
0.057678223,-0.13323975,0.07888794,9.844955
0.060180664,-0.142807,0.07409668,9.916779
0.062683105,-0.14042664,0.07409668,9.854538
0.06518555,-0.17633057,0.06690979,9.854538
0.067718506,-0.13563538,0.06213379,9.878479
0.07022095,-0.12365723,0.10282898,9.895233
0.07272339,-0.16436768,0.10282898,9.873688
0.07522583,-0.14759827,0.05973816,9.856934
0.07775879,-0.13323975,0.08128357,9.904816
0.08026123,-0.12605286,0.07409668,9.878479
0.08276367,-0.14042664,0.08847046,9.876083
0.08526611,-0.0925293,0.12916565,9.900024
0.087768555,-0.138031,0.10282898,9.84256
0.09027099,-0.12844849,0.09564209,9.864105
0.092803955,-0.1212616,0.09803772,9.90242
0.0953064,-0.10211182,0.1124115,9.821014
0.09780884,-0.11647034,0.10522461,9.844955
0.10031128,-0.13563538,0.08847046,9.849747
0.10281372,-0.12844849,0.06213379,9.873688
0.10531616,-0.085357666,0.09324646,9.88327
0.10784912,-0.14520264,0.08128357,9.832993
0.11035156,-0.1212616,0.07649231,9.821014
0.112854,-0.11647034,0.09324646,9.837769
0.115356445,-0.14759827,0.07170105,9.835388
0.117889404,-0.15238953,0.07170105,9.856934
0.120391846,-0.138031,0.11480713,9.88327
0.12289429,-0.138031,0.07409668,9.859329
0.12542725,-0.14042664,0.06452942,9.849747
0.12792969,-0.1667633,0.09086609,9.832993
0.13043213,-0.12365723,0.0836792,9.871292
0.13293457,-0.15238953,0.07409668,9.878479
0.13543701,-0.13084412,0.10282898,9.844955
0.13793945,-0.111694336,0.07649231,9.916779
0.14047241,-0.142807,0.07170105,9.876083
0.14297485,-0.15478516,0.05734253,9.82341
0.14550781,-0.11886597,0.07649231,9.828201
0.14801025,-0.12365723,0.09564209,9.892838
0.15051271,-0.15957642,0.08847046,9.866501
0.15301514,-0.16436768,0.10282898,9.844955
0.15551758,-0.16197205,0.10762024,9.840164
0.15802002,-0.12365723,0.09803772,9.871292
0.16055298,-0.12605286,0.04296875,9.864105
0.16305542,-0.11647034,0.06690979,9.844955
0.16555786,-0.11647034,0.10282898,9.825806
0.1680603,-0.10450745,0.05973816,9.811432
0.17059326,-0.142807,0.07649231,9.818619
0.1730957,-0.090148926,0.10282898,9.871292
0.17559814,-0.13323975,0.09564209,9.86171
0.17810059,-0.13323975,0.09086609,9.832993
0.18060303,-0.13323975,0.07888794,9.825806
0.18310547,-0.12605286,0.1124115,9.876083
0.18563843,-0.11886597,0.0836792,9.876083
0.18814087,-0.07337952,0.10522461,9.837769
0.19064331,-0.080566406,0.12677002,9.818619
0.19314577,-0.15957642,0.10043335,9.825806
0.1956482,-0.13563538,0.09564209,9.837769
0.19815063,-0.07577515,0.07888794,9.859329
0.20065308,-0.10211182,0.0836792,9.854538
0.20315552,-0.1212616,0.07170105,9.849747
0.20568848,-0.138031,0.0836792,9.856934
0.20819092,-0.11886597,0.07649231,9.852142
0.21069336,-0.13323975,0.08128357,9.821014
0.2131958,-0.10211182,0.05015564,9.806656
0.21572877,-0.114089966,0.08847046,9.871292
0.2182312,-0.109298706,0.09324646,9.830597
0.22073364,-0.1212616,0.02381897,9.789886
0.22323608,-0.09971619,0.07888794,9.806656
0.22573853,-0.17633057,0.09564209,9.86171
0.22824097,-0.15957642,0.10762024,9.8090515
0.23077393,-0.17633057,0.05255127,9.840164
0.23327637,-0.142807,0.06213379,9.873688
0.23577881,-0.12605286,0.09564209,9.8688965
0.23828125,-0.13563538,0.09324646,9.878479
0.24078369,-0.14520264,0.07649231,9.859329
0.24328613,-0.138031,0.06690979,9.852142
0.24581909,-0.1715393,0.0836792,9.871292
0.24832153,-0.18351746,0.06690979,9.856934
0.2508545,-0.12365723,0.0549469,9.84256
0.25335693,-0.16914368,0.08607483,9.864105
0.25585938,-0.12605286,0.05973816,9.864105
0.25836182,-0.12844849,0.06452942,9.84256
0.26086426,-0.1499939,0.05255127,9.835388
0.2633667,-0.12365723,0.06930542,9.88327
0.26586914,-0.15238953,0.0836792,9.825806
0.2684021,-0.11647034,0.09324646,9.828201
0.27090454,-0.12844849,0.10282898,9.811432
0.27340698,-0.11886597,0.08128357,9.859329
0.27590945,-0.12844849,0.09564209,9.835388
0.27844238,-0.1212616,0.10043335,9.816223
0.28094482,-0.109298706,0.10043335,9.878479
0.28347778,-0.15478516,0.08128357,9.871292
0.28598022,-0.12844849,0.09803772,9.835388
0.28848267,-0.13084412,0.07170105,9.806656
0.2909851,-0.12605286,0.07649231,9.892838
