TIME,X,Y,Z
0.0,-0.06858826,-0.00491333,9.756378
0.002502441,-0.07817078,-0.02166748,9.909607
0.005004882,-0.06619263,0.0070648193,9.900024
0.007507324,-0.056625366,0.009460449,9.86171
0.010009765,-0.06619263,-0.03604126,9.818619
0.012542724,-0.12605286,0.014251709,9.832993
0.015045166,-0.090148926,-0.0025177002,9.8138275
0.017547607,-0.085357666,-0.03842163,9.837769
0.020050049,-0.07817078,-0.02885437,9.825806
0.022583008,-0.10211182,-0.01927185,9.895233
0.025085447,-0.085357666,-0.01687622,9.876083
0.02758789,-0.09971619,-0.00730896,9.852142
0.030090332,-0.085357666,-0.02885437,9.852142
0.03262329,-0.09732056,-0.02885437,9.787491
0.035125732,-0.114089966,-0.03604126,9.797073
0.037628174,-0.12365723,0.0046691895,9.859329
0.040130615,-0.138031,-0.012084961,9.84256
0.042663574,-0.07098389,0.011856079,9.828201
0.045166016,-0.06619263,-0.02645874,9.84256
0.047668457,-0.061416626,-0.03364563,9.770737
0.050170895,-0.10450745,-0.00491333,9.787491
0.05267334,-0.07337952,0.009460449,9.892838
0.05517578,-0.09971619,-0.00730896,9.801865
0.057678223,-0.061416626,-0.04081726,9.768341
0.060180664,-0.056625366,0.0070648193,9.847351
0.06271362,-0.09971619,0.01663208,9.849747
0.065216064,-0.085357666,-0.02406311,9.854538
0.067718506,-0.09492493,-0.00730896,9.792282
0.07022095,-0.047042847,-0.02645874,9.84256
0.07272339,-0.056625366,0.03340149,9.828201
0.07525635,-0.11886597,0.0022735596,9.789886
0.07775879,-0.0925293,0.0022735596,9.816223
0.08026123,-0.07337952,-0.01687622,9.8688965
0.08276367,-0.10450745,0.02381897,9.854538
0.08529663,-0.109298706,-0.0025177002,9.880875
0.08779907,-0.063812256,-0.00970459,9.832993
0.09030151,-0.07577515,0.011856079,9.82341
0.092803955,-0.07817078,-0.02406311,9.864105
0.095336914,-0.09492493,-0.01927185,9.82341
0.097839355,-0.082962036,-0.01687622,9.82341
0.10034179,-0.0925293,-0.00970459,9.8138275
0.10284424,-0.06619263,-0.04321289,9.797073
0.1053772,-0.07817078,0.01902771,9.849747
0.10787964,-0.07817078,0.03100586,9.844955
0.11038208,-0.085357666,-0.02885437,9.84256
0.11288452,-0.12365723,-0.03842163,9.84256
0.11538696,-0.10450745,-1.2207031E-4,9.864105
0.117889404,-0.07817078,-0.02645874,9.806656
0.12042236,-0.07098389,-0.04800415,9.847351
0.1229248,-0.085357666,-0.014480591,9.849747
0.12542725,-0.14520264,-0.03364563,9.847351
0.12792969,-0.10211182,0.0022735596,9.806656
0.13043213,-0.090148926,-0.02645874,9.821014
0.13293457,-0.111694336,-0.00970459,9.847351
0.13543701,-0.111694336,-0.02166748,9.873688
0.13793945,-0.106903076,0.0070648193,9.895233
0.14047241,-0.09732056,0.0046691895,9.878479
0.14297485,-0.10211182,-0.012084961,9.801865
0.1454773,-0.07098389,-0.00491333,9.780319
0.14801025,-0.061416626,0.05255127,9.84256
