TIME,X,Y,Z
0.0,-0.1787262,0.07170105,9.773132
0.002502441,-0.1715393,0.10282898,9.847351
0.0050354,-0.2074585,0.06213379,9.873688
0.007537842,-0.19070435,0.08847046,9.828201
0.010040283,-0.16197205,0.09803772,9.847351
0.012542725,-0.1787262,0.08607483,9.82341
0.015045166,-0.16436768,0.1124115,9.84256
0.017578123,-0.18351746,0.10043335,9.900024
0.020080566,-0.1667633,0.09564209,9.880875
0.022583008,-0.17393494,0.10762024,9.854538
0.025085447,-0.1715393,0.11001587,9.866501
0.027587892,-0.1667633,0.0836792,9.928757
0.03012085,-0.14520264,0.0549469,9.864105
0.03262329,-0.13563538,0.10522461,9.8688965
0.035125732,-0.1715393,0.05734253,9.871292
0.037628178,-0.1499939,0.07649231,9.876083
0.040161133,-0.16436768,0.12916565,9.840164
0.042663574,-0.13323975,0.1124115,9.84256
0.045135494,-0.15478516,0.10282898,9.818619
0.047668457,-0.17393494,0.11001587,9.856934
0.050170895,-0.16197205,0.09086609,9.84256
0.05267334,-0.15718079,0.14352417,9.847351
0.05517578,-0.142807,0.12677002,9.835388
0.057678223,-0.17393494,0.10282898,9.888046
0.060211185,-0.14042664,0.08607483,9.86171
0.06271362,-0.11886597,0.1124115,9.828201
0.065216064,-0.17393494,0.07649231,9.818619
0.067718506,-0.18112183,0.07170105,9.830597
0.070251465,-0.142807,0.09803772,9.849747
0.072753906,-0.1787262,0.1124115,9.856934
0.075256355,-0.1787262,0.08847046,9.88327
0.07775879,-0.11886597,0.06690979,9.849747
0.08026123,-0.17633057,0.07409668,9.830597
0.08276367,-0.16197205,0.08128357,9.856934
0.08529663,-0.16197205,0.10522461,9.854538
0.08779907,-0.14042664,0.10522461,9.854538
0.09030151,-0.1499939,0.09803772,9.832993
0.092803955,-0.15718079,0.12437439,9.88327
0.0953064,-0.18591309,0.07888794,9.885666
0.09780884,-0.18351746,0.09324646,9.866501
0.10031128,-0.18112183,0.09086609,9.787491
0.10281372,-0.16914368,0.07888794,9.8090515
0.10534668,-0.16436768,0.1124115,9.837769
0.10784912,-0.15718079,0.10282898,9.880875
0.11035156,-0.2074585,0.14352417,9.854538
0.112854,-0.19070435,0.12437439,9.847351
0.11538696,-0.17633057,0.09803772,9.849747
0.117889404,-0.19070435,0.06930542,9.8688965
0.120391846,-0.1667633,0.05255127,9.876083
0.12289429,-0.15718079,0.11001587,9.871292
0.12539673,-0.1499939,0.12437439,9.878479
0.12789917,-0.16436768,0.04776001,9.8138275
0.13043213,-0.15238953,0.10043335,9.885666
0.13293457,-0.19548035,0.08847046,9.888046
0.13543701,-0.14042664,0.0836792,9.885666
0.13793945,-0.1715393,0.08847046,9.86171
0.14047241,-0.1667633,0.08607483,9.852142
0.14297485,-0.14759827,0.11001587,9.888046
0.1454773,-0.15718079,0.05734253,9.904816
0.14797975,-0.1499939,0.06452942,9.859329
0.15048218,-0.16914368,0.09803772,9.832993
0.15298462,-0.16914368,0.11001587,9.82341
0.15548706,-0.13563538,0.09086609,9.854538
0.15802002,-0.14520264,0.1124115,9.873688
0.16052246,-0.15718079,0.06690979,9.847351
0.1630249,-0.15718079,0.05255127,9.866501
0.16555786,-0.15718079,0.08128357,9.873688
0.1680603,-0.15238953,0.11001587,9.835388
0.17056276,-0.12844849,0.06930542,9.797073
0.17306519,-0.16197205,0.09324646,9.849747
0.17556763,-0.142807,0.08128357,9.821014
0.17810059,-0.16436768,0.08847046,9.856934
0.18060303,-0.15718079,0.06690979,9.86171
0.18310547,-0.14520264,0.08607483,9.80426
0.18560791,-0.138031,0.10762024,9.876083
0.18811035,-0.15478516,0.10282898,9.830597
0.1906128,-0.2002716,0.07888794,9.897629
0.19314577,-0.13563538,0.07888794,9.890442
0.1956482,-0.15718079,0.07649231,9.885666
0.19815063,-0.1715393,0.0549469,9.832993
0.20065308,-0.14759827,0.0549469,9.8090515
