TIME,X,Y,Z
0.0,-0.18591309,0.08128357,9.789886
0.002502441,-0.18351746,0.1124115,9.88327
0.004974365,-0.16436768,0.12437439,9.840164
0.007476806,-0.17393494,0.09086609,9.864105
0.010009765,-0.19070435,0.1124115,9.84256
0.012512207,-0.13563538,0.10043335,9.837769
0.015045166,-0.15478516,0.15071106,9.866501
0.017547607,-0.18591309,0.08607483,9.835388
0.020050049,-0.16436768,0.0836792,9.852142
0.02255249,-0.16914368,0.10282898,9.90242
0.025054932,-0.19787598,0.1171875,9.832993
0.027557371,-0.16436768,0.14831543,9.835388
0.030059814,-0.13323975,0.16029358,9.852142
0.032562256,-0.15478516,0.12197876,9.943115
0.035095215,-0.1787262,0.12916565,9.828201
0.037597656,-0.1715393,0.14352417,9.888046
0.040100098,-0.16197205,0.12916565,9.859329
0.04260254,-0.138031,0.07649231,9.844955
0.045135494,-0.1715393,0.13156128,9.912003
0.04763794,-0.15478516,0.11001587,9.840164
0.05014038,-0.12605286,0.12197876,9.876083
0.052642822,-0.14520264,0.10522461,9.8688965
0.055145264,-0.2002716,0.09564209,9.8688965
0.057647705,-0.1667633,0.10762024,9.84256
0.060180664,-0.16914368,0.09803772,9.818619
0.062683105,-0.15478516,0.12197876,9.88327
0.06518555,-0.14759827,0.08607483,9.852142
0.06768798,-0.19308472,0.08128357,9.856934
0.07022095,-0.15718079,0.09086609,9.835388
0.07272339,-0.13563538,0.09803772,9.832993
0.07522583,-0.16914368,0.13874817,9.890442
0.07772827,-0.18830872,0.09564209,9.878479
0.08023071,-0.15478516,0.06690979,9.897629
0.082733154,-0.16436768,0.10282898,9.871292
0.08526611,-0.20506287,0.10043335,9.840164
0.087768555,-0.22181702,0.10282898,9.864105
0.09027099,-0.1667633,0.10762024,9.871292
0.09277344,-0.1787262,0.10043335,9.832993
0.0953064,-0.14520264,0.13395691,9.892838
0.09780884,-0.16914368,0.11480713,9.919174
0.10031128,-0.16436768,0.1411438,9.864105
0.10281372,-0.15238953,0.12197876,9.830597
0.10531616,-0.16436768,0.09803772,9.900024
0.10784912,-0.14520264,0.1124115,9.8090515
0.11035156,-0.1499939,0.1171875,9.859329
0.112854,-0.15238953,0.11480713,9.840164
0.115356445,-0.16914368,0.11480713,9.876083
0.117889404,-0.15238953,0.1171875,9.876083
0.120391846,-0.16197205,0.08847046,9.844955
0.12289429,-0.15957642,0.10522461,9.832993
0.12539673,-0.16197205,0.14831543,9.852142
0.12792969,-0.16436768,0.09086609,9.873688
0.13043213,-0.1715393,0.1124115,9.832993
0.13293457,-0.17393494,0.11001587,9.86171
0.13543701,-0.16914368,0.05255127,9.854538
0.13793945,-0.19548035,0.07649231,9.844955
0.1404419,-0.1787262,0.12437439,9.849747
0.14297485,-0.21464539,0.07170105,9.88327
0.1454773,-0.1715393,0.05734253,9.821014
0.14797975,-0.1667633,0.10043335,9.871292
0.15048218,-0.17393494,0.11480713,9.852142
0.15301514,-0.14042664,0.1171875,9.849747
