TIME,X,Y,Z
0.0,-0.09732056,-0.00970459,9.737213
0.002502442,-0.11886597,0.011856079,9.821014
0.005004883,-0.09971619,-1.2207031E-4,9.828201
0.007507324,-0.087753296,-0.00491333,9.818619
0.010009766,-0.06858826,0.009460449,9.907211
0.012512207,-0.07098389,0.02381897,9.86171
0.015045166,-0.082962036,0.03100586,9.8138275
0.017547607,-0.044647217,0.01902771,9.792282
0.020050049,-0.07098389,-0.012084961,9.864105
0.022491455,-0.061416626,0.0046691895,9.852142
0.025024414,-0.0925293,0.01902771,9.84256
0.027557371,-0.06858826,-0.00970459,9.816223
0.030059816,-0.087753296,0.0046691895,9.828201
0.032592773,-0.07817078,0.009460449,9.825806
0.035095215,-0.090148926,0.02381897,9.794678
0.037597656,-0.087753296,0.02381897,9.837769
0.040100098,-0.087753296,0.01663208,9.847351
0.042633057,-0.07337952,-1.2207031E-4,9.818619
0.045135494,-0.085357666,0.03340149,9.86171
0.04763794,-0.12365723,-0.0025177002,9.835388
0.05014038,-0.10450745,0.03340149,9.806656
0.052642822,-0.087753296,0.02142334,9.794678
0.055145264,-0.114089966,0.0022735596,9.849747
0.057678223,-0.106903076,0.03579712,9.835388
0.060180664,-0.06619263,0.011856079,9.782715
0.062683105,-0.054229736,0.011856079,9.825806
0.06518555,-0.06619263,-0.00491333,9.8688965
0.06768798,-0.059020996,0.009460449,9.852142
0.07019043,-0.09971619,0.014251709,9.854538
0.07272339,-0.06619263,0.01902771,9.832993
0.07522583,-0.12605286,0.01663208,9.82341
0.07772827,-0.12605286,0.011856079,9.801865
0.08023071,-0.10211182,-0.012084961,9.780319
0.082733154,-0.106903076,-1.2207031E-4,9.8138275
0.0852356,-0.09971619,-0.01927185,9.847351
0.08773804,-0.114089966,0.0046691895,9.775528
0.09024048,-0.051834106,0.0046691895,9.818619
0.09274292,-0.044647217,0.0046691895,9.818619
0.09527588,-0.0925293,-0.012084961,9.80426
0.09780884,-0.10211182,0.03340149,9.888046
0.10031128,-0.090148926,0.04057312,9.789886
0.10281372,-0.10450745,0.0022735596,9.782715
0.10531616,-0.07098389,0.009460449,9.811432
0.10784912,-0.111694336,0.011856079,9.818619
0.11035156,-0.10450745,0.01663208,9.818619
0.112854,-0.090148926,0.01663208,9.818619
0.115356445,-0.15478516,-1.2207031E-4,9.8138275
0.11785889,-0.109298706,-1.2207031E-4,9.835388
0.12036133,-0.09732056,-1.2207031E-4,9.852142
0.12286377,-0.10450745,0.0070648193,9.878479
0.12536621,-0.080566406,0.0070648193,9.792282
0.12789917,-0.063812256,0.02861023,9.806656
0.13040161,-0.07577515,0.0046691895,9.80426
0.13290405,-0.13563538,-0.0025177002,9.806656
0.1354065,-0.056625366,0.02381897,9.80426
0.13790892,-0.09971619,0.009460449,9.787491
0.14041138,-0.10450745,0.03819275,9.780319
0.14291382,-0.106903076,0.0046691895,9.818619
0.14544678,-0.106903076,-0.00491333,9.787491
0.14797975,-0.085357666,0.04296875,9.758774
0.15048218,-0.047042847,0.03340149,9.811432
0.15298462,-0.07817078,0.0070648193,9.806656
0.15548706,-0.054229736,0.02861023,9.7348175
0.1579895,-0.109298706,0.02381897,9.825806
0.16049194,-0.07817078,0.03819275,9.8138275
0.16299438,-0.082962036,-0.00970459,9.852142
0.16549683,-0.109298706,-0.00491333,9.782715
0.16802979,-0.090148926,0.05015564,9.816223
0.17053223,-0.087753296,0.03579712,9.840164
0.17303467,-0.051834106,0.03100586,9.816223
0.17553711,-0.082962036,0.0262146,9.8090515
0.17803955,-0.085357666,-0.00491333,9.821014
0.18054198,-0.087753296,0.0046691895,9.811432
0.18304443,-0.10450745,-0.0025177002,9.852142
0.1855774,-0.085357666,0.0070648193,9.835388
0.18807983,-0.12365723,0.05255127,9.801865
0.19058228,-0.090148926,0.03579712,9.876083
0.19308472,-0.07577515,0.0022735596,9.866501
0.19558716,-0.042251587,0.009460449,9.873688
0.1980896,-0.054229736,0.02861023,9.8090515
0.20059204,-0.07577515,-1.2207031E-4,9.844955
0.20312499,-0.09732056,0.0070648193,9.825806
0.20562744,-0.063812256,0.02861023,9.789886
0.20812988,-0.10211182,0.01663208,9.837769
0.21063232,-0.085357666,0.014251709,9.840164
