TIME,X,Y,Z
0.0,-0.14042664,0.12916565,9.794678
0.002502441,-0.14042664,0.11958313,9.914383
0.0050354,-0.090148926,0.13156128,9.878479
0.007537841,-0.109298706,0.12677002,9.84256
0.010040283,-0.111694336,0.08607483,9.832993
0.012542724,-0.12844849,0.09803772,9.825806
0.015045166,-0.1499939,0.05734253,9.856934
0.017578123,-0.14042664,0.10282898,9.866501
0.020080566,-0.142807,0.1171875,9.890442
0.022613524,-0.15238953,0.1124115,9.871292
0.025115967,-0.12365723,0.11001587,9.854538
0.027618408,-0.138031,0.13635254,9.856934
0.030120848,-0.14759827,0.13156128,9.897629
0.03262329,-0.15718079,0.10522461,9.90242
0.035125732,-0.1715393,0.07649231,9.811432
0.03765869,-0.138031,0.08607483,9.912003
0.040161133,-0.16914368,0.09564209,9.914383
0.042663574,-0.138031,0.10762024,9.849747
0.045166016,-0.138031,0.10282898,9.828201
0.047668457,-0.11886597,0.11958313,9.854538
0.050170895,-0.13563538,0.1124115,9.8688965
0.052703857,-0.12844849,0.1124115,9.871292
0.0552063,-0.085357666,0.13395691,9.878479
0.057739258,-0.12365723,0.1124115,9.837769
0.0602417,-0.111694336,0.06452942,9.866501
0.06274414,-0.12844849,0.07409668,9.904816
0.06524658,-0.142807,0.10043335,9.830597
0.06777954,-0.12365723,0.08607483,9.828201
0.07028198,-0.11647034,0.10522461,9.876083
0.072784424,-0.090148926,0.09324646,9.904816
0.075286865,-0.10450745,0.09803772,9.8688965
0.077819824,-0.12844849,0.1124115,9.900024
0.080322266,-0.138031,0.10762024,9.873688
0.08282471,-0.14520264,0.12916565,9.825806
0.08532715,-0.09732056,0.12197876,9.892838
0.08782959,-0.106903076,0.11001587,9.84256
0.09033203,-0.138031,0.10043335,9.832993
0.09286499,-0.085357666,0.09803772,9.873688
0.09536743,-0.106903076,0.10522461,9.849747
0.09786987,-0.12365723,0.10762024,9.888046
0.100372314,-0.14520264,0.10762024,9.86171
0.10290527,-0.111694336,0.09086609,9.890442
0.105407715,-0.12365723,0.10282898,9.852142
0.10791016,-0.11886597,0.1411438,9.8688965
0.1104126,-0.09971619,0.16508484,9.837769
0.11294555,-0.1667633,0.16986084,9.847351
0.115448,-0.1212616,0.12197876,9.86171
0.11795044,-0.082962036,0.12677002,9.864105
0.12045288,-0.114089966,0.14831543,9.907211
0.12298584,-0.14520264,0.13635254,9.890442
0.12548828,-0.142807,0.11958313,9.811432
0.12799072,-0.10450745,0.1124115,9.818619
0.13049316,-0.106903076,0.09324646,9.84256
0.13302612,-0.16436768,0.10282898,9.832993
0.13552856,-0.13563538,0.13395691,9.873688
0.138031,-0.10211182,0.1171875,9.888046
0.14053345,-0.15238953,0.07649231,9.876083
0.14303589,-0.1212616,0.12916565,9.895233
0.14556885,-0.1212616,0.1171875,9.888046
0.14807129,-0.109298706,0.10282898,9.909607
0.15060426,-0.1212616,0.13395691,9.933548
0.15310669,-0.1499939,0.10762024,9.873688
0.15560913,-0.16914368,0.09086609,9.844955
0.15811157,-0.15718079,0.10282898,9.8688965
0.16064453,-0.12844849,0.1124115,9.8688965
0.16314697,-0.15718079,0.06930542,9.849747
0.16564941,-0.15478516,0.12916565,9.844955
0.16815186,-0.14520264,0.14352417,9.840164
0.17068481,-0.109298706,0.1411438,9.859329
0.17318727,-0.10211182,0.12677002,9.897629
0.1756897,-0.17393494,0.11001587,9.888046
0.17819214,-0.14759827,0.0836792,9.864105
0.1807251,-0.106903076,0.09086609,9.916779
0.18322754,-0.16197205,0.0836792,9.864105
0.18572998,-0.12365723,0.1459198,9.84256
0.18823242,-0.07337952,0.14352417,9.840164
0.19073486,-0.09971619,0.08607483,9.890442
0.1932373,-0.138031,0.09086609,9.86171
