TIME,X,Y,Z
0.0,-0.07098389,-0.03604126,9.756378
0.002471924,-0.09492493,-0.04800415,9.830597
0.004974365,-0.16197205,-0.08152771,9.792282
0.007476807,-0.11886597,-0.02406311,9.8138275
0.009979248,-0.09492493,-0.07673645,9.742004
0.012512207,-0.11647034,-0.08869934,9.792282
0.015014649,-0.1212616,-0.05758667,9.816223
0.01751709,-0.109298706,-0.08869934,9.8138275
0.020019531,-0.07817078,-0.08392334,9.753983
0.022521973,-0.080566406,-0.02885437,9.830597
0.025024414,-0.082962036,-0.0599823,9.8138275
0.027526855,-0.10211182,-0.09109497,9.756378
0.030029297,-0.10211182,-0.00491333,9.773132
0.03253174,-0.10450745,-0.03604126,9.799469
0.03503418,-0.114089966,-0.0647583,9.789886
0.03753662,-0.07817078,-0.0934906,9.801865
0.040039062,-0.080566406,-0.07434082,9.828201
0.042541504,-0.09971619,-0.04321289,9.801865
0.045043945,-0.06619263,-0.05039978,9.787491
0.047546387,-0.06858826,-0.08152771,9.765945
0.050048828,-0.106903076,-0.09828186,9.8090515
0.052551273,-0.13323975,-0.04321289,9.782715
0.05505371,-0.090148926,-0.06715393,9.785095
0.057556152,-0.09971619,-0.05758667,9.816223
0.060058594,-0.09732056,-0.04321289,9.797073
0.062561035,-0.106903076,-0.04800415,9.777924
0.06506348,-0.07098389,-0.06715393,9.794678
0.06756592,-0.11886597,-0.05519104,9.765945
0.07006836,-0.080566406,-0.05519104,9.821014
0.0725708,-0.090148926,-0.10786438,9.799469
0.07507324,-0.109298706,-0.0599823,9.80426
0.07757568,-0.07817078,-0.05279541,9.8090515
0.080078125,-0.12844849,-0.05039978,9.797073
0.08258057,-0.10211182,-0.08152771,9.782715
0.08508301,-0.111694336,-0.06954956,9.80426
0.08758545,-0.12365723,-0.11026001,9.782715
0.09008789,-0.1499939,-0.06715393,9.799469
0.09259034,-0.09732056,-0.0647583,9.816223
0.09509277,-0.085357666,-0.06715393,9.816223
0.097595215,-0.11647034,-0.03604126,9.835388
0.100097656,-0.10450745,-0.07194519,9.82341
0.1026001,-0.090148926,-0.05279541,9.792282
0.10510254,-0.056625366,-0.03604126,9.821014
0.10760498,-0.087753296,-0.02885437,9.82341
0.11010742,-0.114089966,-0.05279541,9.811432
0.11260986,-0.1212616,-0.05279541,9.799469
