TIME,X,Y,Z
0.0,-0.1212616,-0.04560852,9.770737
0.002441406,-0.07337952,-0.01687622,9.837769
0.004974365,-0.090148926,0.009460449,9.830597
0.007507324,-0.114089966,-0.00730896,9.825806
0.010040283,-0.12365723,-0.0025177002,9.830597
0.012542725,-0.030288696,-0.01927185,9.789886
0.015045166,-0.080566406,-0.01687622,9.830597
0.017547607,-0.085357666,-0.02406311,9.811432
0.020050049,-0.07817078,-0.01687622,9.830597
0.02255249,-0.082962036,-0.0025177002,9.864105
0.025054932,-0.109298706,0.009460449,9.844955
0.027557371,-0.090148926,-0.00730896,9.84256
0.030059814,-0.07337952,-0.02645874,9.80426
0.032592773,-0.080566406,-0.03842163,9.892838
0.035125732,-0.051834106,-0.03125,9.847351
0.037628178,-0.07577515,-0.00970459,9.871292
0.040100098,-0.087753296,-0.02166748,9.8688965
0.04260254,-0.087753296,-1.2207031E-4,9.811432
0.04510498,-0.0925293,-0.0025177002,9.773132
0.04763794,-0.12844849,-0.02645874,9.794678
0.05014038,-0.07577515,-0.01687622,9.816223
0.052642822,-0.063812256,-0.02645874,9.864105
0.05517578,-0.0925293,-0.012084961,9.832993
0.057678223,-0.12365723,-0.014480591,9.837769
0.060180664,-0.09732056,-0.01687622,9.844955
0.062683105,-0.09732056,-0.02406311,9.866501
0.06518555,-0.087753296,-0.02406311,9.852142
0.06768798,-0.063812256,-1.2207031E-4,9.792282
0.07019043,-0.09732056,-0.00491333,9.789886
0.07269287,-0.12844849,-0.00970459,9.816223
0.07522583,-0.10211182,-0.02885437,9.821014
0.07772827,-0.09971619,-0.014480591,9.830597
0.08023071,-0.13323975,-0.02166748,9.80426
0.082733154,-0.09971619,-0.02166748,9.780319
0.08526611,-0.07098389,-0.00730896,9.837769
0.087768555,-0.07817078,-0.04081726,9.828201
0.09027099,-0.085357666,0.014251709,9.856934
0.09277344,-0.106903076,-0.01927185,9.866501
0.09527588,-0.11647034,-0.04560852,9.830597
0.09777832,-0.082962036,-0.02645874,9.890442
0.10028076,-0.06619263,0.0070648193,9.916779
0.10281372,-0.07817078,0.0046691895,9.84256
0.10531616,-0.0925293,-0.00970459,9.789886
0.1078186,-0.10450745,-1.2207031E-4,9.8090515
0.11035156,-0.07577515,0.014251709,9.8138275
0.112854,-0.063812256,-0.02166748,9.8090515
0.115356445,-0.090148926,-1.2207031E-4,9.811432
0.11785889,-0.114089966,-1.2207031E-4,9.830597
0.12036133,-0.0925293,-0.01687622,9.811432
0.12286377,-0.07337952,0.009460449,9.828201
0.12539673,-0.07577515,-1.2207031E-4,9.775528
0.12789917,-0.111694336,-0.02645874,9.792282
0.13040161,-0.09732056,-0.02885437,9.849747
0.13290405,-0.106903076,-0.05039978,9.830597
0.1354065,-0.106903076,-0.03125,9.849747
0.13790892,-0.111694336,0.0070648193,9.80426
0.14041138,-0.11647034,0.0022735596,9.818619
0.14294434,-0.090148926,-0.02406311,9.787491
0.14544678,-0.080566406,-0.05758667,9.892838
0.14794922,-0.09732056,-0.014480591,9.840164
