TIME,X,Y,Z
0.0,-0.061416626,0.0070648193,9.8138275
0.002502441,-0.114089966,0.009460449,9.864105
0.005004883,-0.07577515,0.014251709,9.82341
0.007507324,-0.06619263,0.0046691895,9.806656
0.010009765,-0.047042847,-0.00730896,9.82341
0.012512207,-0.044647217,-0.00491333,9.830597
0.015014648,-0.06858826,-0.01687622,9.761154
0.01751709,-0.051834106,-1.2207031E-4,9.792282
0.020019531,-0.054229736,0.01902771,9.797073
0.022521973,-0.047042847,0.02381897,9.785095
0.025024414,-0.056625366,0.0070648193,9.8090515
0.027526855,-0.061416626,0.011856079,9.828201
0.030029297,-0.063812256,0.03579712,9.792282
0.03253174,-0.056625366,-0.0025177002,9.818619
0.035064697,-0.085357666,0.011856079,9.82341
0.037567135,-0.06619263,0.01902771,9.825806
0.04006958,-0.06619263,0.0022735596,9.82341
0.04257202,-0.087753296,0.0262146,9.852142
0.045074463,-0.051834106,0.02381897,9.821014
0.047576904,-0.087753296,0.0070648193,9.847351
0.050079346,-0.059020996,0.011856079,9.758774
0.052612305,-0.07817078,0.01663208,9.825806
0.055114742,-0.080566406,-1.2207031E-4,9.816223
0.057617188,-0.06619263,0.03100586,9.821014
0.06011963,-0.056625366,0.011856079,9.8090515
0.06262207,-0.090148926,0.01663208,9.792282
0.06515503,-0.07817078,0.02381897,9.864105
0.06765747,-0.054229736,0.0262146,9.775528
0.07015991,-0.035079956,0.014251709,9.847351
0.07266235,-0.07098389,0.009460449,9.818619
0.075164795,-0.059020996,-0.02166748,9.782715
0.07766723,-0.054229736,-0.01687622,9.761154
0.080200195,-0.090148926,-0.0025177002,9.825806
0.08270264,-0.049438477,-0.00491333,9.825806
0.08520508,-0.06619263,0.02861023,9.8138275
0.08770752,-0.07337952,0.0070648193,9.787491
0.09024048,-0.082962036,-0.012084961,9.811432
0.09274292,-0.080566406,0.05255127,9.770737
0.09524536,-0.07337952,-0.01687622,9.777924
0.0977478,-0.020706177,0.011856079,9.844955
0.10025024,-0.042251587,0.04776001,9.830597
0.102752686,-0.039855957,0.05255127,9.806656
0.10525513,-0.042251587,0.04536438,9.825806
0.10775757,-0.025497437,0.03340149,9.82341
0.11029053,-0.059020996,0.014251709,9.794678
0.11279297,-0.06858826,-0.02885437,9.816223
