TIME,X,Y,Z
0.0,-0.142807,0.10762024,9.797073
0.002471924,-0.17393494,0.13874817,9.916779
0.005004883,-0.19070435,0.09324646,9.8688965
0.007537842,-0.16914368,0.0836792,9.888046
0.010040284,-0.13563538,0.10762024,9.86171
0.012512207,-0.12844849,0.05973816,9.84256
0.015014649,-0.114089966,0.09564209,9.837769
0.017547607,-0.15957642,0.12677002,9.852142
0.020050049,-0.2002716,0.11958313,9.876083
0.022583008,-0.142807,0.08847046,9.897629
0.02508545,-0.16197205,0.12437439,9.828201
0.027557371,-0.12365723,0.11958313,9.84256
0.030090332,-0.17393494,0.11958313,9.871292
0.03262329,-0.21224976,0.12437439,9.859329
0.035125732,-0.14520264,0.12197876,9.876083
0.037628178,-0.20506287,0.07888794,9.864105
0.040130615,-0.19548035,0.10522461,9.856934
0.042633057,-0.12605286,0.1171875,9.854538
0.045135494,-0.13563538,0.07409668,9.854538
0.04763794,-0.15238953,0.1124115,9.890442
0.05014038,-0.18830872,0.08847046,9.876083
0.05267334,-0.20985413,0.11001587,9.844955
0.055175785,-0.1787262,0.10522461,9.933548
0.057678223,-0.1715393,0.1171875,9.830597
0.060180664,-0.142807,0.1171875,9.8688965
0.06271362,-0.15957642,0.12916565,9.885666
0.065216064,-0.16436768,0.12197876,9.8688965
0.067718506,-0.1715393,0.17225647,9.794678
0.07022095,-0.1715393,0.08128357,9.878479
0.072753906,-0.17393494,0.07649231,9.8688965
0.075256355,-0.15957642,0.12197876,9.854538
0.07775879,-0.14759827,0.10762024,9.890442
0.08026123,-0.16914368,0.09803772,9.856934
0.08276367,-0.1787262,0.13156128,9.878479
0.08526611,-0.1667633,0.1124115,9.844955
0.087768555,-0.19070435,0.08847046,9.832993
0.09027099,-0.15718079,0.10282898,9.880875
0.09277344,-0.18591309,0.09086609,9.878479
0.09527588,-0.2074585,0.09324646,9.832993
0.09780884,-0.1667633,0.07409668,9.82341
0.10031128,-0.18351746,0.12677002,9.82341
0.10281372,-0.18351746,0.10522461,9.895233
0.10531616,-0.17393494,0.05255127,9.880875
0.10784912,-0.18351746,0.12197876,9.878479
0.11035156,-0.14520264,0.09564209,9.871292
0.112854,-0.21464539,0.09803772,9.844955
0.115356445,-0.15718079,0.12437439,9.885666
0.11785889,-0.15238953,0.10043335,9.871292
0.12036133,-0.16436768,0.09086609,9.878479
0.12289429,-0.15718079,0.06452942,9.8688965
0.12539673,-0.16914368,0.07888794,9.859329
0.12789917,-0.15238953,0.13635254,9.878479
0.13040161,-0.14042664,0.09086609,9.890442
0.13293457,-0.17633057,0.04536438,9.818619
0.13543701,-0.15957642,0.1124115,9.844955
0.13793945,-0.1787262,0.13156128,9.878479
0.1404419,-0.16914368,0.12437439,9.916779
0.14297485,-0.18112183,0.13874817,9.794678
0.1454773,-0.15718079,0.09803772,9.840164
0.14797975,-0.14759827,0.09086609,9.876083
0.15048218,-0.17633057,0.13395691,9.866501
0.15298462,-0.1715393,0.1171875,9.8688965
0.15548706,-0.19308472,0.09086609,9.892838
0.15802002,-0.15718079,0.09324646,9.844955
0.16052246,-0.1667633,0.09803772,9.847351
0.1630249,-0.18112183,0.10282898,9.844955
0.16552734,-0.15238953,0.07888794,9.852142
0.16802979,-0.16197205,0.09564209,9.80426
0.17056276,-0.19787598,0.1124115,9.849747
0.17306519,-0.1787262,0.06213379,9.907211
0.17559814,-0.19070435,0.07170105,9.873688
0.17810059,-0.1715393,0.10762024,9.880875
0.18060303,-0.16436768,0.10282898,9.854538
0.18310547,-0.16197205,0.09324646,9.84256
0.18560791,-0.16436768,0.11958313,9.844955
0.18811035,-0.16197205,0.12677002,9.856934
0.19064331,-0.15718079,0.11958313,9.880875
0.19314577,-0.12844849,0.09086609,9.854538
0.1956482,-0.1667633,0.10762024,9.837769
0.19815063,-0.15478516,0.08607483,9.828201
0.20065308,-0.18591309,0.10043335,9.84256
0.20315552,-0.1499939,0.1171875,9.859329
0.20568848,-0.14042664,0.07170105,9.871292
0.20819092,-0.138031,0.09324646,9.86171
0.21069336,-0.15718079,0.13395691,9.835388
0.2131958,-0.16436768,0.12916565,9.849747
0.21572877,-0.17393494,0.11001587,9.847351
0.2182312,-0.17393494,0.1411438,9.871292
0.22073364,-0.16436768,0.13635254,9.84256
0.22323608,-0.13563538,0.08607483,9.890442
0.22576904,-0.1499939,0.09564209,9.878479
0.22827148,-0.15478516,0.14352417,9.821014
0.23077393,-0.15478516,0.12197876,9.844955
0.23327637,-0.138031,0.09324646,9.912003
0.23577881,-0.18591309,0.1171875,9.897629
0.23828125,-0.138031,0.10043335,9.849747
0.24078369,-0.14520264,0.1171875,9.837769
0.24328613,-0.15478516,0.11480713,9.852142
0.24578857,-0.1715393,0.10522461,9.856934
0.248291,-0.14759827,0.10282898,9.892838
0.25079346,-0.15478516,0.06452942,9.835388
0.25332642,-0.13084412,0.05255127,9.837769
0.25582886,-0.138031,0.13874817,9.82341
0.2583313,-0.18351746,0.1411438,9.86171
0.26083374,-0.14520264,0.13156128,9.849747
0.26333618,-0.15957642,0.10762024,9.854538
0.26586914,-0.16914368,0.11001587,9.844955
0.26837158,-0.12605286,0.13156128,9.86171
0.27087402,-0.1715393,0.10043335,9.878479
0.2733765,-0.17393494,0.1171875,9.856934
0.2758789,-0.1715393,0.10043335,9.86171
0.27838135,-0.14759827,0.10762024,9.885666
0.2809143,-0.1212616,0.06690979,9.832993
0.28341675,-0.12605286,0.08847046,9.856934
0.2859497,-0.142807,0.1124115,9.866501
0.28845215,-0.15718079,0.10762024,9.835388
0.2909546,-0.16914368,0.09324646,9.849747
0.29345703,-0.18591309,0.08128357,9.888046
0.2959595,-0.16197205,0.09803772,9.837769
0.2984619,-0.17393494,0.12197876,9.895233
0.30096436,-0.1667633,0.1171875,9.859329
0.3034973,-0.14520264,0.10043335,9.864105
0.30599976,-0.16197205,0.0836792,9.8090515
0.3085022,-0.18351746,0.10043335,9.873688
0.31100464,-0.18112183,0.1171875,9.828201
0.3135376,-0.20506287,0.09324646,9.825806
0.31604004,-0.14520264,0.11001587,9.840164
0.31851196,-0.18830872,0.09086609,9.849747
0.32104492,-0.20506287,0.1124115,9.885666
0.32354736,-0.18591309,0.05973816,9.866501
0.3260498,-0.16197205,0.10522461,9.86171
0.32858276,-0.13563538,0.1124115,9.82341
0.3310852,-0.15957642,0.08607483,9.859329
0.33358765,-0.16197205,0.0836792,9.88327
0.3360901,-0.16914368,0.07649231,9.837769
0.33862305,-0.1667633,0.11001587,9.854538
0.34112552,-0.14042664,0.13635254,9.835388
0.34362793,-0.12605286,0.10282898,9.878479
0.34613037,-0.1715393,0.07409668,9.835388
0.3486328,-0.12605286,0.10282898,9.866501
0.35113525,-0.15957642,0.10522461,9.8688965
0.3536377,-0.1499939,0.08607483,9.916779
0.35614014,-0.15478516,0.10762024,9.895233
0.35864258,-0.13563538,0.10282898,9.892838
0.36117554,-0.12605286,0.10762024,9.86171
0.36367798,-0.16914368,0.11001587,9.876083
0.36618042,-0.15238953,0.08847046,9.890442
0.36871338,-0.15238953,0.07649231,9.849747
0.37121582,-0.15957642,0.09086609,9.832993
0.37371826,-0.15238953,0.09324646,9.844955
0.3762207,-0.1787262,0.1124115,9.854538
0.37872314,-0.14759827,0.09086609,9.832993
0.3812256,-0.1667633,0.09324646,9.849747
0.38372803,-0.18830872,0.10522461,9.8688965
0.386261,-0.1667633,0.1124115,9.847351
0.38876343,-0.20506287,0.09086609,9.856934
0.39126587,-0.16914368,0.09086609,9.821014
0.3937683,-0.142807,0.09564209,9.84256
0.39627075,-0.1667633,0.10522461,9.888046
0.3988037,-0.1667633,0.08847046,9.859329
0.40130615,-0.15238953,0.0836792,9.90242
0.4038391,-0.142807,0.1171875,9.866501
0.40634158,-0.13323975,0.06690979,9.871292
0.40881348,-0.138031,0.08607483,9.854538
0.41134644,-0.14520264,0.11001587,9.830597
0.41384888,-0.15478516,0.08607483,9.84256
0.41635132,-0.15238953,0.0836792,9.844955
0.41888428,-0.14042664,0.0836792,9.844955
0.42138672,-0.18591309,0.15789795,9.8138275
0.42388916,-0.1667633,0.08128357,9.864105
0.4263916,-0.15957642,0.11480713,9.811432
0.42889404,-0.1715393,0.11958313,9.847351
0.43139648,-0.15957642,0.09564209,9.797073
0.43392944,-0.13563538,0.11958313,9.885666
0.43643188,-0.142807,0.11480713,9.8688965
0.43893433,-0.15238953,0.12916565,9.864105
0.44143677,-0.20266724,0.1124115,9.799469
0.4439392,-0.18112183,0.13156128,9.844955
0.44644165,-0.1667633,0.10043335,9.885666
0.4489746,-0.1667633,0.11480713,9.856934
0.45147705,-0.11886597,0.1171875,9.90242
0.4539795,-0.2002716,0.12677002,9.907211
0.45648193,-0.22181702,0.10762024,9.84256
0.45898438,-0.1715393,0.10043335,9.933548
0.46151733,-0.18351746,0.11001587,9.907211
0.46401978,-0.16436768,0.10762024,9.828201
0.46652222,-0.16914368,0.13156128,9.92157
0.46902466,-0.19548035,0.13395691,9.818619
0.4715271,-0.18351746,0.06690979,9.849747
0.47406006,-0.1787262,0.06452942,9.890442
0.4765625,-0.15718079,0.06930542,9.840164
0.47906494,-0.1715393,0.1124115,9.837769
0.48156738,-0.21942139,0.12437439,9.854538
0.48406982,-0.142807,0.1124115,9.828201
0.48657227,-0.13563538,0.12677002,9.856934
0.4890747,-0.13084412,0.10043335,9.895233
0.49157715,-0.14520264,0.09086609,9.880875
0.4941101,-0.18591309,0.09803772,9.80426
0.49664307,-0.18112183,0.08128357,9.84256
0.4991455,-0.18112183,0.0836792,9.90242
0.50161743,-0.15718079,0.08128357,9.88327
0.5041504,-0.16914368,0.10043335,9.844955
0.50668335,-0.17393494,0.12437439,9.816223
0.5091858,-0.13323975,0.07649231,9.859329
0.5116577,-0.138031,0.12437439,9.86171
0.5141907,-0.14042664,0.09564209,9.878479
0.5166931,-0.15957642,0.09324646,9.873688
0.51919556,-0.18112183,0.0836792,9.825806
0.521698,-0.13084412,0.12677002,9.864105
0.52420044,-0.13323975,0.14831543,9.835388
0.5267334,-0.15238953,0.10043335,9.873688
0.52923584,-0.138031,0.10762024,9.849747
0.5317688,-0.142807,0.06930542,9.856934
0.53427124,-0.10211182,0.09324646,9.912003
0.5367737,-0.12605286,0.09564209,9.8688965
0.5392761,-0.2074585,0.07888794,9.856934
0.54177856,-0.1787262,0.11001587,9.866501
