TIME,X,Y,Z
0.0,-0.07337952,-0.012084961,9.720459
0.002502442,-0.063812256,-0.0025177002,9.849747
0.005004883,-0.042251587,0.02861023,9.773132
0.007507324,-0.061416626,-0.00970459,9.80426
0.010009766,-0.056625366,-0.014480591,9.854538
0.012512207,-0.054229736,-0.02645874,9.830597
0.015014649,-0.06858826,0.0046691895,9.8138275
0.01751709,-0.11886597,-0.012084961,9.830597
0.020019531,-0.063812256,-0.03125,9.811432
0.022521973,-0.085357666,0.0022735596,9.84256
0.025024414,-0.061416626,0.0046691895,9.825806
0.027526855,-0.042251587,-0.012084961,9.799469
0.030059816,-0.080566406,-0.00730896,9.811432
0.032562256,-0.10450745,-0.02166748,9.818619
0.035064697,-0.0925293,-0.00491333,9.794678
0.03756714,-0.054229736,-0.0025177002,9.797073
0.04006958,-0.063812256,0.01902771,9.854538
0.042572025,-0.09492493,-0.00491333,9.806656
0.045074463,-0.042251587,-0.03842163,9.797073
0.047576904,-0.047042847,-0.012084961,9.8090515
0.050109863,-0.032684326,-0.01687622,9.785095
0.052612305,-0.061416626,0.01663208,9.821014
0.055114742,-0.087753296,-0.0025177002,9.801865
0.057647705,-0.082962036,0.0046691895,9.787491
0.060150146,-0.06858826,0.02142334,9.775528
0.06265259,-0.07337952,-1.2207031E-4,9.892838
0.06515503,-0.06619263,0.01902771,9.864105
0.06765747,-0.032684326,0.01902771,9.806656
0.07015991,-0.07098389,0.0070648193,9.768341
0.07266235,-0.09492493,-0.01687622,9.840164
0.075164795,-0.085357666,-0.00491333,9.828201
0.077697754,-0.06619263,0.0046691895,9.82341
0.080200195,-0.085357666,-0.012084961,9.830597
0.08270264,-0.042251587,-0.012084961,9.821014
0.08520508,-0.06858826,0.009460449,9.8138275
0.08770752,-0.087753296,0.03100586,9.864105
0.09020996,-0.061416626,0.03579712,9.785095
0.092681885,-0.06619263,-0.014480591,9.787491
0.09521485,-0.035079956,0.011856079,9.844955
0.097717285,-0.087753296,-0.01687622,9.799469
0.10021973,-0.047042847,-0.03364563,9.782715
0.10272217,-0.054229736,0.01663208,9.797073
0.10522461,-0.09732056,0.04536438,9.830597
0.10772705,-0.085357666,-0.00491333,9.8138275
0.11026001,-0.032684326,0.0022735596,9.816223
0.11276245,-0.037475586,-0.012084961,9.761154
0.11526489,-0.07337952,0.0262146,9.80426
0.117767334,-0.063812256,0.01663208,9.828201
0.120269775,-0.061416626,-0.00970459,9.828201
0.12277222,-0.06619263,-0.03604126,9.825806
0.12527466,-0.106903076,-1.2207031E-4,9.780319
0.1277771,-0.0925293,-0.00970459,9.782715
0.13031006,-0.047042847,-0.00491333,9.794678
0.1328125,-0.025497437,0.009460449,9.8090515
0.13531494,-0.063812256,0.0070648193,9.773132
0.13781738,-0.049438477,0.04057312,9.811432
0.14031982,-0.07098389,0.0022735596,9.80426
0.14282227,-0.063812256,0.02861023,9.780319
0.1453247,-0.06619263,0.04296875,9.828201
0.14782715,-0.056625366,0.0070648193,9.818619
0.1503601,-0.07098389,0.011856079,9.787491
0.15286255,-0.06858826,-1.2207031E-4,9.780319
0.15536499,-0.049438477,0.009460449,9.792282
0.15789795,-0.061416626,0.02861023,9.780319
0.16040039,-0.059020996,0.03340149,9.818619
0.16290283,-0.07337952,0.03340149,9.80426
0.16540527,-0.051834106,-0.00970459,9.751587
0.16790771,-0.054229736,-0.014480591,9.80426
0.17041016,-0.0925293,-0.00491333,9.794678
0.17294312,-0.07098389,0.011856079,9.835388
0.17544556,-0.039855957,-0.02645874,9.787491
0.177948,-0.063812256,-0.014480591,9.792282
0.18045042,-0.06619263,-0.00730896,9.777924
0.18295288,-0.037475586,0.014251709,9.806656
0.18545532,-0.063812256,-0.01687622,9.80426
0.18795776,-0.09492493,0.0070648193,9.794678
0.1904602,-0.087753296,-0.02166748,9.828201
0.19299316,-0.06858826,-1.2207031E-4,9.780319
0.1954956,-0.090148926,0.011856079,9.828201
0.19799805,-0.082962036,0.04536438,9.8138275
0.20050047,-0.06858826,0.011856079,9.86171
0.20300293,-0.032684326,0.0262146,9.825806
0.20550537,-0.049438477,0.02861023,9.830597
0.20800781,-0.042251587,0.014251709,9.780319
0.21051025,-0.07577515,0.011856079,9.830597
0.21301271,-0.087753296,-0.00491333,9.806656
0.21551514,-0.09492493,-1.2207031E-4,9.801865
0.21801758,-0.063812256,0.0070648193,9.852142
0.22052002,-0.07577515,0.0046691895,9.830597
0.22302246,-0.044647217,-0.014480591,9.794678
0.2255249,-0.059020996,0.0262146,9.806656
0.22805786,-0.061416626,0.04776001,9.825806
0.2305603,-0.042251587,-0.01687622,9.797073
0.23306276,-0.049438477,-0.04081726,9.799469
0.23556519,-0.061416626,0.03340149,9.832993
0.23806763,-0.061416626,-0.012084961,9.775528
0.24057007,-0.09732056,0.01663208,9.811432
0.24307251,-0.037475586,-0.00491333,9.830597
0.24557495,-0.047042847,0.009460449,9.792282
0.24810791,-0.054229736,0.0022735596,9.789886
0.25061035,-0.06619263,0.0070648193,9.854538
0.2531128,-0.049438477,0.0046691895,9.811432
0.25561523,-0.042251587,0.0046691895,9.830597
0.25811768,-0.080566406,0.0046691895,9.830597
0.26065063,-0.063812256,0.03340149,9.775528
0.26315308,-0.047042847,0.01902771,9.825806
0.26565552,-0.037475586,0.03100586,9.8138275
0.26815796,-0.06858826,-0.0025177002,9.770737
0.27066043,-0.06619263,-0.01927185,9.80426
0.27316284,-0.07098389,-0.02406311,9.753983
0.27566528,-0.044647217,0.011856079,9.775528
0.27816772,-0.080566406,-0.02406311,9.749191
0.28070068,-0.07098389,0.009460449,9.777924
0.28320312,-0.09732056,0.03340149,9.852142
0.28570557,-0.080566406,0.02142334,9.835388
0.288208,-0.063812256,0.02381897,9.780319
0.29071045,-0.054229736,0.0262146,9.789886
0.2932129,-0.0925293,-1.2207031E-4,9.818619
0.29571533,-0.090148926,-0.02645874,9.82341
0.29821777,-0.085357666,0.0022735596,9.797073
0.3007202,-0.0925293,0.0046691895,9.777924
0.30325317,-0.06619263,-0.01687622,9.840164
0.30575562,-0.10211182,0.009460449,9.8090515
0.30825806,-0.056625366,0.04536438,9.859329
0.3107605,-0.042251587,-0.01927185,9.76355
0.31326294,-0.080566406,0.03340149,9.8090515
0.31576538,-0.07337952,-0.00491333,9.792282
0.31826782,-0.059020996,0.0022735596,9.761154
0.32077026,-0.06858826,-0.00970459,9.789886
0.3232727,-0.06619263,-1.2207031E-4,9.775528
0.32577515,-0.056625366,0.02142334,9.828201
0.3283081,-0.07098389,0.02381897,9.856934
0.33084106,-0.037475586,0.0070648193,9.797073
0.3333435,-0.042251587,0.01663208,9.854538
0.33581543,-0.051834106,0.014251709,9.909607
0.33831784,-0.080566406,0.02861023,9.799469
0.3408203,-0.047042847,-0.00491333,9.811432
0.34332275,-0.090148926,0.014251709,9.82341
0.3458557,-0.085357666,0.01902771,9.80426
0.34835815,-0.061416626,0.02861023,9.86171
0.3508606,-0.082962036,0.014251709,9.8138275
0.35336304,-0.018310547,0.014251709,9.8090515
0.35586548,-0.047042847,0.0070648193,9.794678
0.35836795,-0.085357666,0.009460449,9.830597
0.36087036,-0.080566406,0.04536438,9.821014
0.3633728,-0.054229736,0.06213379,9.818619
0.36590576,-0.059020996,0.011856079,9.852142
0.3684082,-0.07577515,-0.02885437,9.847351
0.37091064,-0.080566406,0.03100586,9.852142
0.3734131,-0.085357666,0.0262146,9.871292
0.37591553,-0.061416626,0.0022735596,9.821014
0.378418,-0.059020996,-0.00491333,9.821014
0.3809204,-0.054229736,-0.00491333,9.849747
0.38342285,-0.061416626,0.009460449,9.785095
0.3859558,-0.025497437,-0.00730896,9.787491
0.38845825,-0.023101807,-0.012084961,9.811432
0.3909607,-0.051834106,-0.03842163,9.792282
0.39346313,-0.063812256,0.009460449,9.818619
0.39596558,-0.07098389,0.009460449,9.825806
0.39846802,-0.039855957,0.0046691895,9.835388
0.40097046,-0.090148926,-0.04560852,9.806656
0.4034729,-0.049438477,-0.02645874,9.837769
0.40597534,-0.06858826,0.02861023,9.799469
0.4085083,-0.061416626,0.04296875,9.761154
0.41101074,-0.063812256,0.014251709,9.770737
0.41351318,-0.07817078,0.0022735596,9.832993
0.41601562,-0.051834106,-0.02645874,9.789886
0.41851807,-0.082962036,-0.01687622,9.832993
0.4210205,-0.07817078,0.011856079,9.830597
0.42352295,-0.07337952,0.04296875,9.782715
0.4260254,-0.054229736,-0.0025177002,9.82341
0.42855835,-0.030288696,-0.04560852,9.789886
0.4310608,-0.037475586,0.009460449,9.780319
0.43356323,-0.09492493,0.014251709,9.835388
0.43606567,-0.061416626,0.0549469,9.864105
0.43856812,-0.07577515,0.01663208,9.780319
0.44107056,-0.06858826,-0.00730896,9.787491
0.443573,-0.051834106,0.04536438,9.792282
0.44607547,-0.07577515,0.014251709,9.832993
0.44857788,-0.063812256,0.0070648193,9.840164
0.45111084,-0.049438477,0.04776001,9.8090515
0.45358276,-0.085357666,-0.01927185,9.789886
0.45611572,-0.09492493,-0.012084961,9.847351
0.45861816,-0.056625366,-0.01687622,9.8138275
0.4611206,-0.082962036,0.03579712,9.794678
0.46362305,-0.056625366,-1.2207031E-4,9.775528
0.46612552,-0.056625366,0.011856079,9.801865
0.46862793,-0.082962036,-0.0025177002,9.86171
0.4711609,-0.061416626,0.014251709,9.835388
0.47366333,-0.061416626,-1.2207031E-4,9.816223
0.47616577,-0.015914917,-0.012084961,9.816223
0.47869873,-0.047042847,-0.02885437,9.789886
0.48120117,-0.06619263,-0.01687622,9.811432
0.4836731,-0.085357666,-0.014480591,9.811432
0.48617554,-0.085357666,-0.0025177002,9.773132
0.48867798,-0.056625366,0.02861023,9.811432
0.49118042,-0.054229736,0.0022735596,9.895233
0.49368286,-0.09971619,-1.2207031E-4,9.8090515
0.4961853,-0.063812256,-1.2207031E-4,9.768341
0.49868774,-0.051834106,-0.00970459,9.828201
0.5012207,-0.111694336,0.02381897,9.844955
0.50372314,-0.049438477,0.05734253,9.84256
0.5062256,-0.044647217,-0.0025177002,9.840164
0.508728,-0.059020996,0.01663208,9.746796
0.51123047,-0.07337952,0.03340149,9.792282
0.5137329,-0.051834106,-0.012084961,9.900024
0.51623535,-0.080566406,0.0022735596,9.751587
0.5187683,-0.06619263,-0.00491333,9.777924
0.52127075,-0.027893066,-0.00970459,9.84256
0.5237732,-0.090148926,0.0549469,9.76355
0.52627563,-0.06858826,0.04776001,9.770737
0.5287781,-0.018310547,-0.03842163,9.92157
0.5312805,-0.044647217,-0.012084961,9.84256
0.53378296,-0.11647034,0.01663208,9.7300415
