TIME,X,Y,Z
0.0,-0.059020996,0.08607483,9.737213
0.002502441,-0.090148926,0.04057312,9.825806
0.005004882,-0.111694336,0.0549469,9.828201
0.007537841,-0.07337952,0.02381897,9.780319
0.010040283,-0.06858826,0.04057312,9.80426
0.012542724,-0.1212616,0.05015564,9.789886
0.015045166,-0.11647034,0.06213379,9.871292
0.017547607,-0.09732056,0.06452942,9.859329
0.020080566,-0.09971619,0.06690979,9.751587
0.022583008,-0.12605286,0.06930542,9.801865
0.025085447,-0.06619263,0.06690979,9.806656
0.02758789,-0.07337952,0.05734253,9.8090515
0.030090332,-0.085357666,0.03819275,9.885666
0.032592773,-0.10211182,0.014251709,9.835388
0.035095215,-0.087753296,0.02861023,9.811432
0.037628174,-0.054229736,0.02861023,9.773132
0.040130615,-0.049438477,0.04296875,9.806656
0.042663574,-0.11886597,0.06213379,9.785095
0.045196533,-0.111694336,0.04536438,9.871292
0.047698975,-0.07817078,0.04057312,9.832993
0.050170895,-0.07577515,0.05973816,9.80426
0.05267334,-0.080566406,0.03340149,9.797073
0.055206295,-0.082962036,0.06690979,9.806656
0.05770874,-0.080566406,0.05255127,9.825806
0.0602417,-0.087753296,0.04057312,9.828201
0.06274414,-0.07817078,0.05734253,9.792282
0.06524658,-0.080566406,0.04776001,9.8090515
0.06774902,-0.109298706,0.06452942,9.852142
0.070251465,-0.10450745,0.04057312,9.854538
0.072753906,-0.09971619,0.04296875,9.856934
0.075286865,-0.114089966,0.06213379,9.837769
0.07778931,-0.082962036,0.0549469,9.811432
0.08029174,-0.138031,0.05255127,9.835388
0.08279419,-0.114089966,0.08847046,9.835388
0.08532715,-0.09492493,0.06690979,9.746796
0.08782959,-0.063812256,0.011856079,9.780319
0.09033203,-0.085357666,0.01663208,9.856934
0.09283447,-0.10211182,0.06930542,9.799469
0.09536743,-0.087753296,0.03340149,9.818619
0.09786987,-0.07817078,0.014251709,9.780319
0.100372314,-0.09971619,0.08607483,9.770737
0.10287475,-0.11647034,0.0549469,9.832993
0.1053772,-0.07817078,0.07888794,9.847351
0.10787964,-0.12844849,0.10282898,9.840164
0.1104126,-0.07337952,0.04776001,9.780319
0.11291504,-0.059020996,0.03579712,9.832993
0.115448,-0.056625366,0.07649231,9.794678
0.11795044,-0.10211182,0.01663208,9.835388
0.12045288,-0.14042664,0.009460449,9.864105
0.12295532,-0.111694336,0.06213379,9.828201
0.12545776,-0.10450745,0.07649231,9.799469
0.1279602,-0.11647034,0.04536438,9.794678
0.13049316,-0.07817078,0.06930542,9.799469
0.1329956,-0.09971619,0.08847046,9.866501
0.13549805,-0.11647034,0.04536438,9.773132
0.138031,-0.1212616,0.04296875,9.828201
0.14053345,-0.10211182,0.03819275,9.84256
0.14303589,-0.114089966,0.009460449,9.84256
0.14553833,-0.07098389,0.04776001,9.847351
0.14804077,-0.1212616,0.03579712,9.775528
0.15057373,-0.087753296,0.06213379,9.837769
0.15307617,-0.09492493,0.05973816,9.797073
0.15557861,-0.054229736,0.06452942,9.737213
0.15811157,-0.09971619,0.04536438,9.806656
0.16061401,-0.11886597,0.05734253,9.837769
0.16311646,-0.07337952,0.03579712,9.821014
0.1656189,-0.09732056,0.06213379,9.785095
0.16815186,-0.056625366,0.08607483,9.8138275
0.1706543,-0.06619263,0.05973816,9.835388
0.17315674,-0.109298706,0.0262146,9.811432
0.17565918,-0.09492493,0.02142334,9.787491
0.17819214,-0.09492493,0.09324646,9.773132
0.18069458,-0.090148926,0.08128357,9.806656
0.18319702,-0.106903076,0.04776001,9.8138275
0.18569946,-0.090148926,0.05255127,9.811432
0.18823242,-0.09492493,0.06690979,9.777924
0.19073486,-0.106903076,0.05734253,9.837769
0.1932373,-0.085357666,0.06930542,9.794678
0.19573975,-0.082962036,0.02142334,9.765945
0.19824219,-0.09971619,0.02861023,9.818619
0.20074463,-0.06858826,0.05973816,9.864105
0.20327759,-0.07817078,0.06690979,9.80426
0.20578003,-0.10450745,0.03340149,9.799469
0.20828247,-0.13563538,0.04296875,9.785095
0.21078491,-0.106903076,0.0046691895,9.806656
0.21331787,-0.080566406,0.03340149,9.789886
0.21582033,-0.087753296,0.02142334,9.789886
0.21832275,-0.1212616,0.04296875,9.818619
0.2208252,-0.10450745,0.06213379,9.811432
0.22332764,-0.080566406,0.06452942,9.773132
0.22583008,-0.138031,0.03100586,9.818619
0.22836304,-0.109298706,0.06930542,9.799469
0.23084554,-0.114089966,0.02861023,9.746796
0.2333785,-0.0925293,0.05015564,9.837769
0.23588094,-0.051834106,0.06930542,9.8090515
0.2383834,-0.09492493,0.05734253,9.720459
0.24088582,-0.09732056,0.07170105,9.801865
0.24338827,-0.082962036,0.0070648193,9.821014
0.2458907,-0.082962036,0.011856079,9.768341
0.24842367,-0.085357666,0.04776001,9.84256
0.2509261,-0.087753296,0.05734253,9.821014
0.25345907,-0.07098389,0.0549469,9.768341
0.2559615,-0.049438477,0.04057312,9.835388
0.25846395,-0.042251587,0.05015564,9.830597
0.2609664,-0.059020996,0.03100586,9.825806
0.26346883,-0.07577515,0.06690979,9.787491
0.26597127,-0.054229736,0.02381897,9.792282
0.26850423,-0.063812256,0.06930542,9.832993
0.27100667,-0.11647034,0.07170105,9.777924
0.27350911,-0.087753296,0.014251709,9.797073
0.27601156,-0.061416626,0.01902771,9.818619
0.27854452,-0.07337952,0.01902771,9.8090515
0.28104696,-0.11886597,0.03819275,9.794678
0.2835494,-0.11886597,0.03100586,9.80426
0.28605184,-0.09971619,0.05255127,9.801865
0.2885848,-0.09971619,0.06930542,9.806656
0.29108724,-0.082962036,0.04296875,9.840164
0.29358968,-0.082962036,0.014251709,9.8138275
0.29609212,-0.07337952,0.04296875,9.806656
0.29862508,-0.09971619,0.03579712,9.849747
0.301097,-0.080566406,0.03340149,9.825806
0.30362996,-0.07817078,0.06213379,9.8090515
0.3061324,-0.109298706,0.011856079,9.797073
0.30863485,-0.109298706,0.01663208,9.825806
0.3111373,-0.13084412,0.03340149,9.844955
0.31367025,-0.1212616,0.05973816,9.80426
0.3161727,-0.090148926,0.04776001,9.837769
0.31870568,-0.09492493,0.05255127,9.847351
0.32117757,-0.085357666,0.07888794,9.799469
0.32371053,-0.06858826,0.07170105,9.787491
0.32621297,-0.087753296,0.0549469,9.794678
0.3287154,-0.085357666,0.06452942,9.821014
0.33121786,-0.063812256,0.07649231,9.844955
0.3337508,-0.087753296,0.05255127,9.799469
0.33625326,-0.049438477,0.0549469,9.835388
0.33875573,-0.0925293,0.09086609,9.837769
0.3412887,-0.063812256,0.05973816,9.892838
0.3437911,-0.12365723,0.08128357,9.777924
0.34629354,-0.09732056,0.06930542,9.789886
0.34879598,-0.06619263,0.03340149,9.8090515
0.35129842,-0.056625366,0.03579712,9.775528
0.35380086,-0.042251587,0.03340149,9.801865
0.35633382,-0.11886597,0.05734253,9.801865
0.35883626,-0.138031,0.0549469,9.801865
0.36136922,-0.085357666,0.04776001,9.8138275
0.3638717,-0.087753296,0.05255127,9.835388
0.3663741,-0.087753296,0.05255127,9.82341
0.36887655,-0.09732056,0.05255127,9.821014
0.371379,-0.11647034,0.05734253,9.840164
0.37388143,-0.07577515,0.03579712,9.777924
0.3764144,-0.12365723,0.03579712,9.849747
0.37891683,-0.10450745,0.03100586,9.806656
0.38141927,-0.12365723,0.011856079,9.8138275
0.38392174,-0.138031,0.06452942,9.832993
0.38642415,-0.07577515,0.04296875,9.86171
0.3889571,-0.082962036,0.04536438,9.832993
0.39145955,-0.09732056,0.06452942,9.777924
0.393962,-0.087753296,-1.2207031E-4,9.773132
0.39646444,-0.09971619,0.08607483,9.854538
0.39896688,-0.10450745,0.06930542,9.873688
0.40149984,-0.1212616,0.06690979,9.806656
0.40400228,-0.07337952,0.04536438,9.844955
0.40650475,-0.063812256,0.02861023,9.818619
0.40900716,-0.10211182,0.07170105,9.801865
0.41154012,-0.056625366,0.04536438,9.797073
0.41404256,-0.0925293,0.01663208,9.80426
0.416545,-0.12365723,0.0070648193,9.84256
0.41907796,-0.09492493,0.04776001,9.821014
0.4215804,-0.051834106,0.04536438,9.859329
0.42408285,-0.030288696,0.03340149,9.835388
0.4265853,-0.07817078,0.03579712,9.840164
0.42908776,-0.09492493,0.0262146,9.773132
0.43159017,-0.09971619,0.01902771,9.799469
0.4340926,-0.054229736,0.05015564,9.830597
0.43662557,-0.07337952,0.07649231,9.811432
0.439128,-0.106903076,0.03579712,9.8138275
0.44163045,-0.106903076,0.04057312,9.835388
0.4441329,-0.114089966,0.07170105,9.782715
0.44666585,-0.07817078,0.06690979,9.777924
0.4491683,-0.0925293,0.06690979,9.811432
0.45167077,-0.1212616,0.02861023,9.821014
0.45417318,-0.12844849,0.02381897,9.797073
0.45670614,-0.09971619,0.03579712,9.785095
