TIME,X,Y,Z
0.0,-0.114089966,0.08847046,9.8090515
0.002502442,-0.16436768,0.06930542,9.825806
0.005004883,-0.12605286,0.08128357,9.873688
0.007537842,-0.14042664,0.08607483,9.84256
0.010040284,-0.12365723,0.06690979,9.828201
0.012542725,-0.12365723,0.03340149,9.871292
0.015045166,-0.13323975,0.06930542,9.830597
0.017547607,-0.13084412,0.04296875,9.854538
0.020050049,-0.138031,0.06452942,9.856934
0.022583008,-0.106903076,0.06452942,9.840164
0.02508545,-0.13323975,0.10522461,9.8688965
0.027618408,-0.13323975,0.07170105,9.86171
0.03012085,-0.12844849,0.12437439,9.847351
0.03262329,-0.109298706,0.11001587,9.825806
0.035125732,-0.138031,0.09324646,9.799469
0.03765869,-0.11647034,0.11480713,9.8138275
0.040161133,-0.09971619,0.09324646,9.892838
0.042663574,-0.09971619,0.10043335,9.856934
0.045166016,-0.138031,0.10762024,9.828201
0.047698975,-0.114089966,0.11480713,9.852142
0.050201416,-0.080566406,0.09564209,9.864105
0.052703857,-0.12365723,0.06452942,9.8138275
0.0552063,-0.11886597,0.09564209,9.835388
0.057739258,-0.106903076,0.09324646,9.86171
0.0602417,-0.12605286,0.07888794,9.864105
0.06274414,-0.106903076,0.0836792,9.885666
0.06524658,-0.106903076,0.07888794,9.878479
0.06774902,-0.11647034,0.06452942,9.955093
0.070251465,-0.16914368,0.07170105,9.866501
0.072753906,-0.1499939,0.06213379,9.84256
0.075256355,-0.09971619,0.0836792,9.856934
0.07775879,-0.10211182,0.09564209,9.840164
0.08029174,-0.12844849,0.10282898,9.8090515
0.08282471,-0.16197205,0.08607483,9.856934
0.08532715,-0.12844849,0.09086609,9.835388
0.08782959,-0.09971619,0.08128357,9.84256
0.09033203,-0.1499939,0.09803772,9.799469
0.09283447,-0.12365723,0.0836792,9.775528
0.095336914,-0.16197205,0.0549469,9.849747
0.09783936,-0.13323975,0.09564209,9.832993
0.1003418,-0.1667633,0.08128357,9.835388
0.10287475,-0.09971619,0.09324646,9.852142
0.1053772,-0.12605286,0.09086609,9.844955
0.10787964,-0.111694336,0.10762024,9.828201
0.11038208,-0.13084412,0.08607483,9.866501
0.11291504,-0.1499939,0.13395691,9.82341
0.11541748,-0.111694336,0.12916565,9.8090515
0.11791992,-0.14042664,0.1171875,9.797073
0.12042237,-0.106903076,0.12197876,9.80426
0.122924805,-0.14042664,0.12437439,9.84256
0.12542725,-0.14520264,0.10762024,9.849747
0.1279602,-0.11886597,0.1411438,9.864105
0.13046265,-0.080566406,0.07888794,9.888046
0.1329956,-0.13563538,0.05015564,9.890442
0.13549805,-0.12365723,0.08607483,9.8688965
0.1380005,-0.10450745,0.0549469,9.847351
0.14050293,-0.138031,0.06213379,9.878479
0.14300537,-0.14520264,0.05734253,9.885666
0.14550781,-0.114089966,0.0836792,9.897629
0.14801025,-0.13084412,0.12437439,9.859329
0.15051271,-0.15718079,0.09564209,9.835388
0.15304565,-0.14042664,0.09803772,9.828201
0.1555481,-0.12365723,0.10043335,9.895233
0.15805054,-0.10450745,0.06213379,9.86171
0.16058348,-0.09971619,0.07888794,9.794678
0.16308594,-0.138031,0.05734253,9.907211
0.16558838,-0.11886597,0.08607483,9.866501
0.16809082,-0.11886597,0.08607483,9.8090515
0.17059326,-0.15957642,0.12677002,9.859329
0.1730957,-0.12844849,0.09086609,9.835388
0.17562866,-0.09732056,0.09324646,9.864105
0.1781311,-0.11647034,0.06930542,9.828201
0.18066406,-0.12365723,0.09803772,9.864105
0.18316649,-0.12844849,0.08607483,9.849747
0.18566895,-0.12365723,0.10762024,9.830597
0.18817139,-0.114089966,0.07649231,9.818619
0.19067383,-0.0925293,0.07888794,9.825806
0.19317627,-0.11647034,0.0836792,9.806656
0.19570923,-0.12605286,0.07409668,9.825806
0.19821167,-0.14759827,0.08847046,9.8090515
0.20074463,-0.087753296,0.07888794,9.82341
0.20324707,-0.11647034,0.08847046,9.82341
0.2057495,-0.142807,0.10282898,9.856934
0.20825195,-0.14520264,0.12437439,9.830597
0.2107544,-0.07577515,0.09803772,9.816223
0.21325684,-0.14520264,0.09564209,9.885666
0.2157898,-0.13563538,0.0836792,9.84256
0.21829224,-0.142807,0.07888794,9.854538
0.22079468,-0.109298706,0.0836792,9.878479
0.22329712,-0.138031,0.06690979,9.852142
0.22579958,-0.111694336,0.09564209,9.835388
0.228302,-0.17393494,0.1171875,9.835388
0.23083496,-0.12365723,0.07409668,9.835388
0.2333374,-0.106903076,0.05734253,9.840164
0.23583984,-0.15478516,0.05015564,9.82341
0.23834229,-0.11647034,0.07888794,9.876083
0.24087524,-0.16197205,0.09564209,9.871292
0.24337769,-0.11886597,0.09086609,9.859329
0.24588013,-0.11647034,0.08847046,9.840164
0.24838258,-0.114089966,0.07649231,9.811432
0.250885,-0.11886597,0.04536438,9.830597
0.25338745,-0.11647034,0.10762024,9.835388
0.2558899,-0.1212616,0.09086609,9.878479
0.25842285,-0.09971619,0.10282898,9.854538
0.2609253,-0.11886597,0.08128357,9.864105
0.26342773,-0.11647034,0.06452942,9.818619
0.26593018,-0.10211182,0.0549469,9.825806
0.26843262,-0.11647034,0.07888794,9.916779
0.27096558,-0.09492493,0.09086609,9.866501
0.27346802,-0.10450745,0.10522461,9.871292
0.27597046,-0.106903076,0.09086609,9.86171
0.2784729,-0.15238953,0.09324646,9.876083
0.28100586,-0.07817078,0.12437439,9.880875
0.2835083,-0.09492493,0.09803772,9.895233
0.28601074,-0.12605286,0.03579712,9.880875
0.28851318,-0.13084412,0.0549469,9.856934
0.29101562,-0.11886597,0.09564209,9.866501
0.29354858,-0.14759827,0.09324646,9.847351
0.29605103,-0.13323975,0.06452942,9.787491
0.29855347,-0.10450745,0.09803772,9.871292
0.3010559,-0.12605286,0.09086609,9.878479
0.30358887,-0.17633057,0.07409668,9.885666
0.3060913,-0.12844849,0.11958313,9.828201
0.30859375,-0.07817078,0.0836792,9.811432
0.3110962,-0.15718079,0.07409668,9.837769
0.31362915,-0.114089966,0.07649231,9.892838
0.3161316,-0.12605286,0.06930542,9.854538
0.31863403,-0.11647034,0.09564209,9.801865
0.32113647,-0.15478516,0.1411438,9.8688965
0.32363892,-0.19070435,0.12437439,9.859329
0.32614136,-0.16914368,0.13635254,9.832993
0.3286438,-0.138031,0.06452942,9.866501
0.33117676,-0.1212616,0.08128357,9.856934
0.3336792,-0.12605286,0.07649231,9.811432
0.33618164,-0.12605286,0.04536438,9.880875
0.33868408,-0.15238953,0.11001587,9.86171
0.34121707,-0.13084412,0.10043335,9.864105
0.34371948,-0.09732056,0.03579712,9.82341
0.34622192,-0.09732056,0.08607483,9.84256
0.34872437,-0.111694336,0.08607483,9.837769
0.3512268,-0.111694336,0.13156128,9.837769
0.35375977,-0.1499939,0.10043335,9.849747
0.3562622,-0.09492493,0.05734253,9.8688965
0.35876465,-0.082962036,0.09564209,9.825806
0.3612671,-0.13563538,0.10043335,9.777924
0.36376953,-0.114089966,0.08607483,9.825806
0.3663025,-0.10450745,0.06690979,9.866501
0.36883545,-0.07577515,0.08847046,9.852142
0.3713379,-0.138031,0.07888794,9.900024
0.37385106,-0.12365723,0.05973816,9.84256
0.37635353,-0.13563538,0.06690979,9.816223
0.37885597,-0.1499939,0.08128357,9.835388
0.3813584,-0.142807,0.09564209,9.900024
0.38389137,-0.111694336,0.06452942,9.825806
0.3863938,-0.11647034,0.11480713,9.856934
0.38889626,-0.106903076,0.0836792,9.90242
0.3913987,-0.10211182,0.11001587,9.876083
0.3939011,-0.12365723,0.07409668,9.840164
0.39643407,-0.12365723,0.06930542,9.871292
0.3989365,-0.13323975,0.07649231,9.880875
0.40143898,-0.12844849,0.07888794,9.854538
0.40394142,-0.13084412,0.0836792,9.852142
0.40647438,-0.13563538,0.07649231,9.832993
0.4089768,-0.12605286,0.10043335,9.832993
0.41147926,-0.10450745,0.08607483,9.794678
0.4139817,-0.09971619,0.09086609,9.818619
0.41648412,-0.114089966,0.10762024,9.847351
0.41901708,-0.1499939,0.08607483,9.82341
0.42151952,-0.138031,0.10043335,9.854538
0.424022,-0.13084412,0.07888794,9.897629
0.42652443,-0.1667633,0.08607483,9.88327
0.42902684,-0.13563538,0.0836792,9.873688
0.4315293,-0.1499939,0.05255127,9.876083
0.43406227,-0.12365723,0.06213379,9.811432
0.43653417,-0.17633057,0.06452942,9.816223
0.43906713,-0.14759827,0.0549469,9.8688965
0.4415696,-0.09492493,0.10282898,9.859329
0.44407204,-0.07098389,0.06213379,9.811432
0.44657445,-0.07577515,0.05015564,9.909607
0.44910744,-0.114089966,0.08128357,9.856934
0.4516404,-0.142807,0.09803772,9.900024
0.4541428,-0.17393494,0.09324646,9.799469
0.45664528,-0.16197205,0.06213379,9.708481
0.45914772,-0.11647034,0.0549469,9.854538
0.46165013,-0.07098389,0.09564209,9.92157
0.46415257,-0.07817078,0.05734253,9.88327
0.46665505,-0.09492493,0.08607483,9.919174
0.469188,-0.13563538,0.09564209,9.914383
0.47172096,-0.21704102,0.08607483,9.753983
0.4742234,-0.13323975,0.06930542,9.871292
0.47672582,-0.12365723,0.09086609,9.859329
0.4792283,-0.109298706,0.10762024,9.88327
0.48173073,-0.07817078,0.09564209,9.919174
0.48423314,-0.16197205,0.07409668,9.773132
0.4867356,-0.138031,0.08847046,9.8090515
0.48926854,-0.063812256,0.07409668,9.945511
0.491771,-0.07098389,0.04776001,9.864105
0.49427345,-0.1787262,0.09086609,9.92157
0.49677587,-0.22660828,0.12197876,9.765945
0.49927834,-0.0925293,0.09086609,9.818619
0.50178075,-0.042251587,0.07649231,9.876083
0.5042832,-0.09971619,0.03100586,9.897629
0.5067857,-0.15238953,0.09086609,9.952698
0.5093186,-0.18830872,0.09086609,9.773132
