TIME,X,Y,Z
0.0,-0.1212616,0.07888794,9.782715
0.002502441,-0.15957642,0.09564209,9.866501
0.005004882,-0.114089966,0.09324646,9.840164
0.007537841,-0.14759827,0.1124115,9.864105
0.010040283,-0.13563538,0.13874817,9.900024
0.012542724,-0.111694336,0.17704773,9.926361
0.015045166,-0.15718079,0.15550232,9.892838
0.017547607,-0.13563538,0.09564209,9.852142
0.020050049,-0.12844849,0.13395691,9.866501
0.022583008,-0.14520264,0.0836792,9.854538
0.025085447,-0.11647034,0.09803772,9.828201
0.027618408,-0.11886597,0.11958313,9.840164
0.030120848,-0.11886597,0.09086609,9.801865
0.03262329,-0.11647034,0.09324646,9.835388
0.035125732,-0.16436768,0.09086609,9.84256
0.037628174,-0.14520264,0.10043335,9.880875
0.040130615,-0.14759827,0.1171875,9.933548
0.042633057,-0.12365723,0.10522461,9.873688
0.045166016,-0.12605286,0.11001587,9.806656
0.047668457,-0.11886597,0.08607483,9.859329
0.050170895,-0.07577515,0.12197876,9.878479
0.052703857,-0.09492493,0.10762024,9.840164
0.055206295,-0.12605286,0.1171875,9.847351
0.05770874,-0.12605286,0.1411438,9.849747
0.06021118,-0.14042664,0.09564209,9.82341
0.06271362,-0.14042664,0.05015564,9.897629
0.06524658,-0.12844849,0.11958313,9.859329
0.06774902,-0.12365723,0.11958313,9.801865
0.070251465,-0.106903076,0.10282898,9.821014
0.072753906,-0.138031,0.07409668,9.873688
0.075286865,-0.11647034,0.11001587,9.916779
0.07778931,-0.11647034,0.1124115,9.912003
0.08029174,-0.11647034,0.10282898,9.907211
0.08279419,-0.106903076,0.0836792,9.876083
0.08532715,-0.111694336,0.12437439,9.866501
0.08782959,-0.14520264,0.10522461,9.849747
0.09033203,-0.12605286,0.1124115,9.900024
0.09283447,-0.138031,0.07649231,9.888046
0.09536743,-0.090148926,0.10522461,9.864105
0.09786987,-0.07098389,0.12197876,9.854538
0.100372314,-0.13084412,0.0549469,9.859329
0.10287475,-0.109298706,0.11001587,9.892838
0.105407715,-0.18112183,0.09324646,9.864105
0.10791016,-0.07817078,0.07409668,9.895233
0.110443115,-0.087753296,0.06690979,9.912003
0.11294555,-0.10450745,0.10043335,9.866501
0.115448,-0.14759827,0.10043335,9.837769
0.11795044,-0.138031,0.07409668,9.82341
0.1204834,-0.12605286,0.12916565,9.818619
0.12298584,-0.1212616,0.11001587,9.900024
0.1255188,-0.10450745,0.09086609,9.8138275
0.12802124,-0.106903076,0.10522461,9.885666
0.13052368,-0.15478516,0.08607483,9.907211
0.13302612,-0.11647034,0.09803772,9.880875
0.13552856,-0.10211182,0.13635254,9.8688965
0.138031,-0.142807,0.12197876,9.82341
0.14053345,-0.12605286,0.07649231,9.859329
0.14303589,-0.109298706,0.0549469,9.840164
0.14556885,-0.138031,0.07409668,9.859329
0.14807129,-0.11886597,0.08128357,9.856934
0.15060426,-0.12365723,0.09564209,9.864105
0.15310669,-0.12844849,0.10762024,9.859329
0.15560913,-0.12365723,0.09324646,9.825806
