TIME,X,Y,Z
0.0,-0.09492493,0.04536438,9.753983
0.002502441,-0.09732056,0.08607483,9.835388
0.005004883,-0.082962036,0.05973816,9.871292
0.007507324,-0.12844849,0.0262146,9.816223
0.010009765,-0.09732056,0.04296875,9.758774
0.012512207,-0.080566406,0.07409668,9.782715
0.015014648,-0.13563538,0.02142334,9.835388
0.017547607,-0.14042664,0.01902771,9.835388
0.020050049,-0.10450745,0.06930542,9.789886
0.02255249,-0.14042664,0.08128357,9.849747
0.025054932,-0.12844849,0.05734253,9.806656
0.02758789,-0.0925293,0.011856079,9.782715
0.030120848,-0.087753296,0.06452942,9.825806
0.03262329,-0.11647034,0.07409668,9.84256
0.035125732,-0.080566406,0.05015564,9.832993
0.037628178,-0.063812256,0.0549469,9.792282
0.040161133,-0.080566406,0.0549469,9.859329
0.042663574,-0.11886597,0.06213379,9.828201
0.045135494,-0.06619263,0.0836792,9.828201
0.047668457,-0.082962036,0.05973816,9.856934
0.050170895,-0.090148926,0.05734253,9.82341
0.05267334,-0.080566406,0.08847046,9.8138275
0.0552063,-0.087753296,0.04776001,9.8138275
0.05770874,-0.061416626,0.0262146,9.847351
0.06021118,-0.090148926,0.09086609,9.818619
0.06271362,-0.06858826,0.09803772,9.849747
0.06524658,-0.047042847,0.07409668,9.854538
0.06774902,-0.07817078,0.01902771,9.830597
0.070251465,-0.1212616,0.03100586,9.828201
0.072753906,-0.087753296,0.06213379,9.847351
0.075286865,-0.07098389,0.06213379,9.82341
0.07778931,-0.047042847,0.06452942,9.789886
0.08029174,-0.061416626,0.05973816,9.8090515
0.08279419,-0.11647034,0.05015564,9.830597
0.08532715,-0.11647034,0.05973816,9.761154
0.08782959,-0.07817078,0.05255127,9.8090515
0.09033203,-0.07577515,0.07649231,9.825806
0.09283447,-0.087753296,0.06213379,9.849747
0.09536743,-0.10450745,0.06930542,9.782715
0.09786987,-0.0925293,0.06213379,9.787491
0.100372314,-0.082962036,0.05734253,9.852142
0.10290527,-0.085357666,0.06452942,9.825806
0.105407715,-0.06619263,0.06930542,9.835388
0.10791016,-0.090148926,0.09086609,9.864105
0.1104126,-0.10211182,0.06930542,9.837769
0.11294555,-0.138031,0.10043335,9.8138275
0.115448,-0.111694336,0.07409668,9.801865
0.11795044,-0.13084412,0.04536438,9.835388
0.12045288,-0.14759827,0.08128357,9.856934
0.12298584,-0.063812256,0.09803772,9.801865
0.12548828,-0.087753296,0.06213379,9.777924
0.12799072,-0.085357666,0.07888794,9.835388
0.13049316,-0.07337952,0.0836792,9.830597
0.13302612,-0.042251587,0.08607483,9.88327
0.13552856,-0.085357666,0.09803772,9.859329
0.138031,-0.09492493,0.05973816,9.782715
0.14053345,-0.07098389,0.07409668,9.849747
0.14303589,-0.085357666,0.06690979,9.830597
0.14553833,-0.114089966,0.10043335,9.770737
0.14807129,-0.085357666,0.02142334,9.787491
0.15057373,-0.111694336,0.0549469,9.84256
0.15310669,-0.109298706,0.07649231,9.873688
0.15560913,-0.06858826,0.06213379,9.82341
0.15811157,-0.051834106,0.06452942,9.86171
0.16061401,-0.10450745,0.03340149,9.821014
0.16311646,-0.1212616,0.04536438,9.777924
0.1656189,-0.1212616,0.07170105,9.799469
0.16815186,-0.10211182,0.05973816,9.90242
0.1706543,-0.109298706,0.05255127,9.8688965
0.17315674,-0.14520264,0.03579712,9.825806
0.17565918,-0.15238953,0.0262146,9.888046
0.17816162,-0.14042664,0.0549469,9.8090515
0.18069458,-0.07337952,0.05255127,9.8090515
0.18319702,-0.042251587,0.04536438,9.811432
0.18569946,-0.054229736,0.0262146,9.825806
