TIME,X,Y,Z
0.0,-0.14042664,0.13156128,9.770737
0.002502442,-0.14042664,0.09803772,9.890442
0.004974366,-0.15718079,0.05255127,9.866501
0.007476807,-0.1212616,0.07888794,9.856934
0.010009766,-0.1499939,0.1124115,9.8688965
0.012512207,-0.16914368,0.08847046,9.871292
0.015045166,-0.15718079,0.10282898,9.8688965
0.017547607,-0.1715393,0.09803772,9.86171
0.020050049,-0.15957642,0.10762024,9.84256
0.022552492,-0.15478516,0.0836792,9.832993
0.025085447,-0.16914368,0.12197876,9.837769
0.027587892,-0.16197205,0.08847046,9.892838
0.030090332,-0.19308472,0.10282898,9.866501
0.032592773,-0.1667633,0.13156128,9.866501
0.035095215,-0.1787262,0.08847046,9.86171
0.037597656,-0.13563538,0.07888794,9.914383
0.040130615,-0.17633057,0.08128357,9.935944
0.042633057,-0.15957642,0.06452942,9.890442
0.04510498,-0.11886597,0.12437439,9.818619
0.04763794,-0.17393494,0.04776001,9.816223
0.05014038,-0.1499939,0.06930542,9.873688
0.052642822,-0.15957642,0.10043335,9.900024
0.055145264,-0.16436768,0.09803772,9.844955
0.057647705,-0.15478516,0.10043335,9.888046
0.060150146,-0.15957642,0.12677002,9.90242
0.062683105,-0.16436768,0.11001587,9.880875
0.06518555,-0.16914368,0.07649231,9.837769
0.06768799,-0.1499939,0.1124115,9.892838
0.07019043,-0.15957642,0.10762024,9.854538
0.07269287,-0.15238953,0.11480713,9.890442
0.07522583,-0.114089966,0.09086609,9.880875
0.07772827,-0.1499939,0.10522461,9.892838
0.08023071,-0.1667633,0.07409668,9.854538
0.082733154,-0.15718079,0.10043335,9.888046
0.08526611,-0.15478516,0.09803772,9.859329
0.087768555,-0.13563538,0.09564209,9.873688
0.09027099,-0.1715393,0.1124115,9.84256
0.09277344,-0.14759827,0.12916565,9.8138275
0.09527588,-0.1499939,0.08607483,9.854538
0.097783715,-0.13084412,0.11480713,9.821014
0.10028615,-0.17393494,0.10522461,9.825806
0.10281911,-0.16197205,0.11480713,9.878479
0.10532155,-0.1715393,0.11958313,9.890442
0.10782399,-0.1499939,0.10282898,9.864105
0.11032643,-0.13323975,0.12197876,9.864105
0.11285939,-0.15238953,0.10522461,9.832993
0.11536183,-0.18112183,0.07649231,9.811432
0.11786427,-0.1667633,0.08847046,9.854538
0.120366715,-0.1499939,0.09324646,9.86171
0.122899674,-0.18112183,0.08128357,9.835388
0.12540211,-0.14759827,0.07649231,9.806656
0.12790456,-0.15478516,0.11958313,9.912003
0.130407,-0.13563538,0.10762024,9.86171
0.13290945,-0.15957642,0.09086609,9.871292
0.13541189,-0.18591309,0.11001587,9.849747
0.13794483,-0.1715393,0.14352417,9.854538
0.14044727,-0.15718079,0.1411438,9.854538
0.14298023,-0.138031,0.07888794,9.818619
0.14548269,-0.15718079,0.14352417,9.88327
0.14798512,-0.2074585,0.1459198,9.811432
0.15048757,-0.114089966,0.09803772,9.890442
0.15299,-0.13323975,0.10282898,9.907211
0.15549245,-0.18351746,0.12677002,9.8688965
0.15802541,-0.17393494,0.11958313,9.837769
0.16052784,-0.16436768,0.09564209,9.880875
0.16303028,-0.15238953,0.10282898,9.852142
0.16553274,-0.1715393,0.11480713,9.873688
0.1680657,-0.15238953,0.0836792,9.847351
0.17056812,-0.11886597,0.12437439,9.830597
0.17307058,-0.16914368,0.0549469,9.876083
0.175573,-0.15718079,0.07409668,9.835388
0.17807546,-0.14520264,0.09803772,9.897629
0.1805779,-0.19070435,0.06452942,9.871292
0.18308033,-0.1715393,0.08607483,9.873688
0.18558279,-0.13563538,0.09086609,9.878479
0.18811575,-0.24098206,0.10282898,9.923965
0.19061817,-0.21464539,0.07409668,9.895233
0.19312063,-0.15238953,0.09803772,9.8090515
0.19562306,-0.13563538,0.10522461,9.830597
0.19815601,-0.15957642,0.09324646,9.909607
0.20065847,-0.15478516,0.06930542,9.847351
0.20316091,-0.16436768,0.09324646,9.835388
0.20566334,-0.15238953,0.05015564,9.806656
0.2081658,-0.14042664,0.10282898,9.816223
0.21066822,-0.15478516,0.13395691,9.878479
0.21317068,-0.16197205,0.12197876,9.890442
0.21567312,-0.18112183,0.09803772,9.847351
0.21817555,-0.19548035,0.1171875,9.8688965
0.220678,-0.2002716,0.12916565,9.897629
0.22321096,-0.1787262,0.0836792,9.844955
0.22571339,-0.1715393,0.09324646,9.8688965
0.22821584,-0.1667633,0.11001587,9.871292
0.23071827,-0.18112183,0.09324646,9.888046
0.23325123,-0.1499939,0.10522461,9.854538
0.23575369,-0.1667633,0.0836792,9.816223
0.23825613,-0.19787598,0.10043335,9.864105
0.24075855,-0.10211182,0.14352417,9.895233
0.24329153,-0.15957642,0.12916565,9.825806
0.24579397,-0.17633057,0.08607483,9.854538
0.2482964,-0.16914368,0.08128357,9.938324
0.25079885,-0.1715393,0.08607483,9.871292
0.2533013,-0.13563538,0.05973816,9.854538
0.25580373,-0.13084412,0.10522461,9.840164
0.25830618,-0.16914368,0.1124115,9.866501
0.26080862,-0.15957642,0.10282898,9.873688
0.26334158,-0.14042664,0.08847046,9.847351
0.26584402,-0.14042664,0.09324646,9.895233
