TIME,X,Y,Z
0.0,-0.0063476562,-0.00970459,9.76355
0.002502442,0.019989014,0.01663208,9.871292
0.005004883,0.019989014,0.009460449,9.775528
0.007507325,0.053512573,0.011856079,9.80426
0.010009766,0.015197754,0.03819275,9.811432
0.012512207,0.065475464,0.02861023,9.8090515
0.015045166,0.039138794,-0.00730896,9.816223
0.017547607,-0.018310547,0.03340149,9.8090515
0.020050049,-0.0015563965,-0.03364563,9.8138275
0.022552492,0.0032348633,-1.2207031E-4,9.799469
0.025054932,0.022384644,0.014251709,9.785095
0.027557371,0.036758423,0.01902771,9.825806
0.030059816,0.008026123,0.03819275,9.787491
0.032562256,0.024780273,0.03579712,9.761154
0.035064697,0.010421753,0.03340149,9.787491
0.03756714,-0.0039520264,0.011856079,9.821014
0.040100098,0.005630493,0.02142334,9.80426
0.04260254,-0.018310547,0.0070648193,9.775528
0.04510498,0.019989014,-0.02166748,9.806656
0.047607426,-0.008743286,0.0262146,9.80426
0.050109863,-0.025497437,0.009460449,9.777924
0.052612305,0.024780273,0.04057312,9.765945
0.055145264,0.022384644,0.011856079,9.816223
0.057647705,0.005630493,-0.0025177002,9.84256
0.060150146,0.015197754,0.009460449,9.8090515
0.06265259,8.392334E-4,0.014251709,9.799469
0.06515503,8.392334E-4,0.02861023,9.789886
0.06768799,-0.011138916,0.03340149,9.837769
0.07019043,0.019989014,0.03579712,9.821014
0.07272339,0.024780273,0.014251709,9.794678
0.07522583,8.392334E-4,-0.00491333,9.821014
0.077697754,0.055908203,0.014251709,9.797073
0.080200195,0.022384644,0.02381897,9.811432
0.08267212,-0.023101807,0.02861023,9.818619
0.08520508,-0.0063476562,0.014251709,9.787491
0.08770752,-0.008743286,0.05734253,9.782715
0.09024048,0.0032348633,0.03340149,9.806656
0.09274292,0.010421753,-0.01927185,9.859329
0.09524536,-0.008743286,0.0046691895,9.794678
0.0977478,0.024780273,-1.2207031E-4,9.832993
0.10025025,0.008026123,0.01902771,9.821014
0.102752686,-0.020706177,0.02142334,9.785095
0.105285645,-0.027893066,0.01902771,9.797073
0.107788086,0.024780273,-0.00730896,9.844955
0.11029053,0.034362793,0.03100586,9.832993
0.11279297,0.019989014,0.0046691895,9.773132
0.11529541,0.022384644,0.03100586,9.777924
0.11779786,0.005630493,-0.01927185,9.832993
0.12030029,0.017593384,0.01902771,9.821014
0.122833245,0.0032348633,0.009460449,9.818619
0.1253357,-0.020706177,0.03100586,9.792282
0.12783813,-0.035079956,0.04057312,9.821014
0.13034058,-0.013519287,0.011856079,9.780319
0.13284302,-0.018310547,0.01902771,9.816223
0.13534546,0.034362793,0.04057312,9.828201
0.13787842,-0.0039520264,0.03579712,9.792282
0.14038086,0.008026123,-1.2207031E-4,9.789886
0.1428833,-0.013519287,-0.03125,9.840164
0.14538574,0.008026123,-0.012084961,9.785095
0.1478882,8.392334E-4,0.03340149,9.770737
0.15039062,8.392334E-4,0.0262146,9.830597
0.15289307,-0.008743286,-1.2207031E-4,9.837769
0.15539551,-0.013519287,-1.2207031E-4,9.775528
0.15792847,-0.0015563965,-0.0025177002,9.770737
0.16043091,0.046325684,0.02381897,9.832993
0.16293335,0.015197754,0.0070648193,9.8090515
0.16543579,0.012802124,0.0046691895,9.76355
0.16793825,0.015197754,0.04536438,9.811432
0.17044067,8.392334E-4,0.014251709,9.837769
0.17297363,0.012802124,-0.012084961,9.775528
0.17547607,0.024780273,0.04057312,9.770737
0.17797852,8.392334E-4,0.0070648193,9.821014
0.18048096,-0.032684326,0.014251709,9.82341
0.1829834,-0.013519287,0.02381897,9.780319
0.18548584,0.015197754,0.011856079,9.801865
0.18798828,0.005630493,0.04296875,9.82341
0.19049072,-0.011138916,0.05015564,9.811432
0.19302368,0.0032348633,0.0046691895,9.794678
