TIME,X,Y,Z
0.0,-0.12844849,0.1171875,9.847351
0.002502442,-0.07577515,0.1411438,9.928757
0.005004883,-0.090148926,0.1411438,9.890442
0.007537842,-0.11647034,0.1171875,9.852142
0.010040284,-0.10450745,0.12437439,9.912003
0.012573243,-0.0925293,0.11001587,9.890442
0.015075684,-0.11886597,0.0836792,9.86171
0.017578123,-0.09492493,0.10762024,9.888046
0.020080568,-0.114089966,0.12197876,9.895233
0.022583008,-0.13323975,0.08847046,9.856934
0.02508545,-0.09492493,0.10043335,9.880875
0.027618408,-0.12365723,0.11958313,9.864105
0.03012085,-0.16436768,0.09803772,9.859329
0.03262329,-0.111694336,0.08607483,9.880875
0.035125732,-0.07577515,0.08607483,9.844955
0.03765869,-0.14042664,0.15071106,9.854538
0.040161133,-0.13323975,0.12437439,9.837769
0.042663574,-0.15238953,0.09086609,9.835388
0.045166016,-0.114089966,0.07170105,9.895233
0.047698975,-0.114089966,0.10522461,9.844955
0.050201416,-0.15957642,0.10282898,9.832993
0.052734375,-0.106903076,0.11480713,9.873688
0.055236816,-0.106903076,0.11480713,9.90242
0.057739258,-0.09732056,0.07170105,9.878479
0.0602417,-0.15718079,0.10762024,9.847351
0.06277466,-0.14759827,0.06452942,9.864105
0.0652771,-0.111694336,0.09086609,9.859329
0.06777954,-0.12605286,0.12677002,9.840164
0.07028198,-0.12844849,0.12437439,9.86171
0.072753906,-0.106903076,0.13635254,9.919174
0.075286865,-0.090148926,0.12677002,9.876083
0.07778931,-0.10450745,0.09324646,9.806656
0.080322266,-0.10211182,0.11480713,9.847351
0.08282471,-0.114089966,0.10762024,9.866501
0.08532715,-0.087753296,0.11480713,9.866501
0.08782959,-0.12605286,0.0836792,9.847351
0.09036255,-0.15957642,0.09803772,9.837769
0.09286499,-0.15238953,0.09324646,9.866501
0.09536743,-0.114089966,0.08607483,9.897629
0.09790039,-0.13084412,0.10762024,9.880875
0.10040283,-0.13563538,0.10522461,9.878479
0.10290527,-0.14759827,0.1124115,9.907211
0.10543823,-0.11886597,0.09803772,9.8688965
0.107940674,-0.12365723,0.09086609,9.885666
0.11047363,-0.087753296,0.11001587,9.892838
0.112976074,-0.114089966,0.08847046,9.852142
0.115478516,-0.14520264,0.10282898,9.88327
0.11798096,-0.12365723,0.09803772,9.912003
0.12051392,-0.09732056,0.08607483,9.888046
0.12301636,-0.13084412,0.13156128,9.873688
0.1255188,-0.13323975,0.1171875,9.849747
0.12802124,-0.12605286,0.1124115,9.864105
0.13052368,-0.109298706,0.15071106,9.871292
0.13302612,-0.12844849,0.09803772,9.878479
0.13555908,-0.138031,0.07888794,9.928757
0.13806152,-0.18351746,0.11958313,9.895233
0.14059448,-0.12844849,0.10282898,9.818619
0.14309692,-0.12844849,0.10762024,9.914383
0.14559937,-0.15238953,0.05973816,9.888046
