TIME,X,Y,Z
0.0,-0.16197205,0.04296875,9.756378
0.002502441,-0.14520264,0.05973816,9.900024
0.005004883,-0.15718079,0.04776001,9.931152
0.007507324,-0.12844849,0.03579712,9.907211
0.010009765,-0.17633057,0.05973816,9.88327
0.012542724,-0.15238953,0.07649231,9.849747
0.015045166,-0.14042664,0.03100586,9.828201
0.017547607,-0.13323975,0.07409668,9.900024
0.020050049,-0.15238953,0.05734253,9.84256
0.02255249,-0.13323975,0.08847046,9.871292
0.025054932,-0.12365723,0.08607483,9.897629
0.02758789,-0.15478516,0.07649231,9.852142
0.030090332,-0.1212616,0.11001587,9.885666
0.03262329,-0.109298706,0.1124115,9.864105
0.035125732,-0.085357666,0.11480713,9.818619
0.037628178,-0.111694336,0.08607483,9.82341
0.040130615,-0.114089966,0.09803772,9.859329
0.042633057,-0.114089966,0.11958313,9.88327
0.045135494,-0.087753296,0.1171875,9.840164
0.047668457,-0.0925293,0.07170105,9.880875
0.050170895,-0.12844849,0.07888794,9.876083
0.052642822,-0.1212616,0.0836792,9.825806
0.055145264,-0.1212616,0.07170105,9.888046
0.057678223,-0.13323975,0.08847046,9.866501
0.060180664,-0.09971619,0.0836792,9.912003
0.06271362,-0.13323975,0.08128357,9.890442
0.065216064,-0.114089966,0.06930542,9.844955
0.067718506,-0.12365723,0.07409668,9.8138275
0.07022095,-0.15238953,0.07649231,9.864105
0.072753906,-0.17393494,0.07409668,9.859329
0.07525635,-0.142807,0.08128357,9.828201
0.07775879,-0.10211182,0.0549469,9.907211
0.08026123,-0.12605286,0.04776001,9.900024
0.08276367,-0.15718079,0.08607483,9.856934
0.08526611,-0.114089966,0.10282898,9.847351
0.08779907,-0.11886597,0.06452942,9.835388
0.09030151,-0.11886597,0.06690979,9.88327
0.092803955,-0.17393494,0.0549469,9.904816
0.0953064,-0.15238953,0.06452942,9.88327
0.097839355,-0.16436768,0.09086609,9.880875
0.1003418,-0.0925293,0.09324646,9.844955
0.10284424,-0.1212616,0.0836792,9.880875
0.10534668,-0.142807,0.11958313,9.866501
0.10784912,-0.13563538,0.12197876,9.876083
0.11035156,-0.13323975,0.05015564,9.859329
0.11288452,-0.14759827,0.07170105,9.856934
0.11538696,-0.109298706,0.08847046,9.825806
0.117889404,-0.12365723,0.07170105,9.847351
0.120391846,-0.138031,0.06452942,9.916779
0.1229248,-0.13084412,0.05734253,9.897629
0.12542725,-0.13563538,0.12197876,9.849747
0.12792969,-0.0925293,0.03819275,9.895233
0.13043213,-0.111694336,0.10522461,9.86171
0.13293457,-0.12844849,0.11958313,9.854538
0.13543701,-0.14520264,0.06452942,9.835388
0.13796997,-0.1715393,0.06452942,9.864105
0.14047241,-0.1499939,0.1171875,9.864105
0.14297485,-0.13084412,0.08128357,9.866501
0.1454773,-0.11886597,0.08607483,9.837769
0.14797975,-0.07577515,0.06213379,9.900024
0.1505127,-0.11886597,0.06452942,9.849747
0.15301514,-0.14759827,0.12916565,9.86171
0.15551758,-0.114089966,0.08128357,9.871292
0.15802002,-0.15718079,0.09086609,9.852142
0.16055298,-0.12605286,0.11958313,9.866501
0.16305542,-0.12844849,0.09324646,9.866501
0.16555786,-0.1212616,0.12916565,9.844955
0.1680603,-0.09492493,0.09086609,9.88327
0.17059326,-0.13084412,0.05973816,9.928757
0.1730957,-0.106903076,0.1124115,9.90242
0.17559814,-0.09732056,0.11480713,9.92157
0.17810059,-0.1212616,0.08847046,9.897629
0.18060303,-0.09732056,0.10282898,9.8688965
0.18310547,-0.090148926,0.11480713,9.885666
0.18563843,-0.14042664,0.0836792,9.854538
0.18814087,-0.10450745,0.07409668,9.849747
0.19064331,-0.1212616,0.06213379,9.890442
0.19314577,-0.09971619,0.05255127,9.907211
0.1956482,-0.15478516,0.06690979,9.871292
0.19815063,-0.14520264,0.09324646,9.835388
0.2006836,-0.10450745,0.08847046,9.897629
0.20318604,-0.12844849,0.06690979,9.88327
0.205719,-0.109298706,0.06690979,9.866501
0.20822144,-0.13323975,0.05973816,9.84256
0.21072388,-0.10211182,0.011856079,9.900024
0.21322632,-0.13563538,0.04776001,9.895233
0.21575928,-0.14759827,0.06452942,9.866501
0.21826172,-0.12844849,0.07649231,9.847351
0.22076416,-0.138031,0.05973816,9.847351
0.2232666,-0.1212616,0.05015564,9.856934
0.22576904,-0.109298706,0.03819275,9.86171
0.22827148,-0.087753296,0.09564209,9.878479
0.23077393,-0.09732056,0.10043335,9.854538
0.23327637,-0.12365723,0.08847046,9.86171
0.23577881,-0.10450745,0.06690979,9.82341
0.23828125,-0.13323975,0.09086609,9.80426
