TIME,X,Y,Z
0.0,-0.1499939,0.0549469,9.849747
0.002502442,-0.14520264,0.08607483,9.840164
0.005004883,-0.14042664,0.07649231,9.871292
0.007507325,-0.1212616,0.10522461,9.880875
0.010009766,-0.106903076,0.10043335,9.885666
0.012512207,-0.15238953,0.10282898,9.890442
0.015045166,-0.11647034,0.1124115,9.8688965
0.017547607,-0.14520264,0.09803772,9.885666
0.020050049,-0.109298706,0.08847046,9.876083
0.022552492,-0.14520264,0.10043335,9.837769
0.025054932,-0.12844849,0.1124115,9.82341
0.027557375,-0.111694336,0.10282898,9.844955
0.030090332,-0.09492493,0.12437439,9.885666
0.032592773,-0.12605286,0.10762024,9.871292
0.035095215,-0.13563538,0.09086609,9.847351
0.037597656,-0.12365723,0.10522461,9.900024
0.040130615,-0.087753296,0.08607483,9.897629
0.042633057,-0.12365723,0.05973816,9.895233
0.0451355,-0.142807,0.07649231,9.821014
0.04763794,-0.138031,0.09803772,9.876083
0.05014038,-0.15238953,0.07888794,9.880875
0.052642822,-0.114089966,0.09803772,9.8688965
0.055175785,-0.090148926,0.08607483,9.871292
0.057678223,-0.082962036,0.0549469,9.907211
0.060180664,-0.13563538,0.07409668,9.84256
0.062683105,-0.14042664,0.1124115,9.84256
0.065216064,-0.13563538,0.11001587,9.847351
0.067718506,-0.0925293,0.06690979,9.933548
0.07022095,-0.14520264,0.08607483,9.904816
0.07272339,-0.13563538,0.06213379,9.888046
0.07522583,-0.13323975,0.07170105,9.82341
0.07772827,-0.106903076,0.07409668,9.880875
0.08026123,-0.13323975,0.08128357,9.825806
0.08276367,-0.114089966,0.09324646,9.847351
0.08526611,-0.1212616,0.1171875,9.8688965
0.087768555,-0.12844849,0.10762024,9.912003
0.09030151,-0.090148926,0.12197876,9.876083
0.092803955,-0.106903076,0.09086609,9.8688965
0.0953064,-0.12605286,0.06213379,9.892838
0.09780884,-0.12605286,0.1171875,9.880875
0.1003418,-0.12605286,0.10043335,9.837769
0.10284424,-0.10211182,0.11480713,9.871292
0.10534668,-0.114089966,0.12437439,9.880875
0.10784912,-0.138031,0.10282898,9.871292
0.11035156,-0.12844849,0.1411438,9.88327
0.112854,-0.142807,0.09564209,9.780319
0.11538696,-0.14042664,0.04296875,9.904816
0.117889404,-0.11886597,0.1171875,9.878479
0.120391846,-0.11886597,0.11001587,9.8688965
0.12289429,-0.09732056,0.05973816,9.840164
0.12539673,-0.13323975,0.1171875,9.933548
0.12792969,-0.138031,0.09564209,9.86171
0.13043213,-0.1212616,0.09564209,9.828201
0.13293457,-0.12844849,0.08607483,9.840164
0.13543701,-0.1787262,0.08607483,9.880875
0.13793945,-0.13084412,0.08128357,9.852142
0.14047241,-0.11647034,0.09086609,9.844955
0.14297485,-0.11647034,0.1124115,9.90242
0.1454773,-0.0925293,0.12197876,9.866501
0.14797975,-0.142807,0.03819275,9.856934
0.15048218,-0.13563538,0.0549469,9.873688
0.15301514,-0.13323975,0.07170105,9.900024
0.15551758,-0.13323975,0.07649231,9.830597
0.15802002,-0.12365723,0.06690979,9.8138275
0.16052246,-0.111694336,0.09324646,9.871292
0.16305542,-0.11886597,0.11480713,9.849747
0.16555786,-0.10211182,0.09324646,9.86171
0.1680603,-0.11647034,0.08128357,9.866501
0.17056276,-0.13563538,0.11480713,9.840164
0.17309572,-0.142807,0.08847046,9.885666
0.17559814,-0.13084412,0.10043335,9.818619
0.17810059,-0.109298706,0.1124115,9.885666
0.18060303,-0.13323975,0.09086609,9.880875
0.18313599,-0.13084412,0.10282898,9.890442
0.18563843,-0.13084412,0.1124115,9.892838
0.18814087,-0.11647034,0.09803772,9.84256
0.19064331,-0.12365723,0.06930542,9.907211
0.19314577,-0.142807,0.0836792,9.8688965
0.1956482,-0.14042664,0.06930542,9.835388
0.19815063,-0.12844849,0.06452942,9.866501
0.20065308,-0.11886597,0.07170105,9.835388
0.20318604,-0.138031,0.06452942,9.888046
0.20568848,-0.11886597,0.05255127,9.895233
0.20822144,-0.13323975,0.07888794,9.84256
0.21072388,-0.11647034,0.07888794,9.88327
0.21322632,-0.13323975,0.09803772,9.909607
0.21572877,-0.11886597,0.10043335,9.840164
0.2182312,-0.14520264,0.08607483,9.866501
0.22073364,-0.15718079,0.06213379,9.888046
0.22323608,-0.12365723,0.05973816,9.859329
0.22573853,-0.142807,0.07170105,9.871292
0.22827148,-0.13563538,0.09324646,9.84256
0.23077393,-0.12605286,0.07170105,9.856934
0.23327637,-0.12605286,0.08607483,9.859329
0.23577881,-0.114089966,0.1124115,9.844955
0.23831178,-0.14759827,0.09086609,9.878479
0.24081421,-0.12365723,0.09803772,9.859329
0.24331665,-0.12844849,0.10762024,9.888046
0.24581909,-0.13563538,0.09803772,9.84256
0.24832153,-0.114089966,0.1171875,9.825806
0.25082397,-0.1212616,0.09324646,9.866501
0.25332642,-0.111694336,0.1171875,9.888046
0.25585938,-0.11886597,0.10762024,9.830597
0.25836182,-0.09971619,0.07649231,9.878479
0.26086426,-0.11886597,0.07888794,9.864105
