TIME,X,Y,Z
0.0,-0.1715393,0.06930542,9.837769
0.002502441,-0.15238953,0.07170105,9.866501
0.005004882,-0.14759827,0.06930542,9.847351
0.007507324,-0.15478516,0.06690979,9.849747
0.010009765,-0.18351746,0.06930542,9.859329
0.012512207,-0.2002716,0.0836792,9.8688965
0.015014648,-0.18830872,0.10043335,9.811432
0.017547607,-0.17633057,0.12197876,9.844955
0.020050049,-0.2002716,0.11958313,9.837769
0.02255249,-0.15238953,0.12197876,9.86171
0.025054932,-0.15718079,0.10043335,9.844955
0.02758789,-0.15957642,0.07888794,9.873688
0.030090332,-0.16914368,0.13395691,9.852142
0.032592773,-0.15718079,0.11480713,9.825806
0.035095215,-0.12605286,0.09324646,9.909607
0.037597656,-0.15238953,0.1124115,9.912003
0.040100098,-0.16436768,0.11001587,9.8688965
0.042633057,-0.18351746,0.10282898,9.844955
0.045135494,-0.1667633,0.12437439,9.88327
0.04763794,-0.15238953,0.12437439,9.916779
0.05014038,-0.1787262,0.11958313,9.847351
0.05267334,-0.1787262,0.1124115,9.832993
0.05517578,-0.1667633,0.1171875,9.849747
0.057678223,-0.19548035,0.11480713,9.830597
0.060180664,-0.1715393,0.12677002,9.82341
0.062683105,-0.12844849,0.06213379,9.914383
0.06518555,-0.14042664,0.10762024,9.866501
0.06768798,-0.16436768,0.1124115,9.864105
0.07019043,-0.17393494,0.07409668,9.866501
0.07269287,-0.19308472,0.14352417,9.935944
0.07522583,-0.1667633,0.09803772,9.864105
0.07775879,-0.1715393,0.06452942,9.890442
0.08026123,-0.1667633,0.07649231,9.849747
0.08276367,-0.15718079,0.10043335,9.856934
0.08526611,-0.15478516,0.1124115,9.878479
0.087768555,-0.16197205,0.11480713,9.847351
0.09027099,-0.18112183,0.11958313,9.835388
0.09277344,-0.15718079,0.10762024,9.844955
0.09527588,-0.15718079,0.10282898,9.852142
0.09780884,-0.15957642,0.05734253,9.780319
0.10031128,-0.18351746,0.12677002,9.854538
0.10281372,-0.18591309,0.10762024,9.840164
0.10531616,-0.1667633,0.0836792,9.926361
0.10784912,-0.17633057,0.11958313,9.840164
0.11035156,-0.19308472,0.12916565,9.837769
0.112854,-0.14759827,0.12916565,9.844955
0.115356445,-0.19787598,0.13395691,9.864105
0.11785889,-0.1715393,0.12197876,9.847351
0.12036133,-0.12844849,0.13874817,9.876083
0.12289429,-0.20266724,0.13156128,9.88327
0.12539673,-0.15478516,0.11958313,9.82341
0.12786865,-0.1667633,0.12197876,9.828201
0.13040161,-0.19070435,0.11480713,9.825806
0.13290405,-0.16197205,0.09803772,9.86171
0.1354065,-0.17393494,0.08847046,9.871292
0.13793945,-0.1499939,0.09324646,9.835388
0.1404419,-0.16914368,0.10043335,9.825806
0.14294434,-0.21224976,0.10043335,9.880875
0.14544678,-0.1715393,0.04536438,9.876083
0.14797975,-0.1667633,0.07409668,9.890442
0.15048218,-0.21942139,0.09324646,9.880875
0.15298462,-0.16436768,0.12916565,9.780319
0.15548706,-0.16197205,0.10282898,9.792282
0.1579895,-0.20266724,0.07409668,9.840164
0.16049194,-0.16914368,0.07888794,9.849747
0.1630249,-0.16197205,0.08847046,9.873688
0.16552734,-0.1787262,0.11480713,9.849747
0.16802979,-0.14520264,0.11001587,9.847351
0.17053223,-0.15718079,0.13395691,9.895233
0.17306519,-0.19308472,0.10043335,9.866501
0.17556763,-0.1499939,0.11480713,9.856934
0.17807007,-0.16197205,0.15310669,9.825806
0.18057251,-0.12844849,0.11958313,9.82341
0.18307495,-0.14759827,0.09564209,9.835388
0.18560791,-0.15478516,0.09803772,9.849747
0.18811035,-0.138031,0.13635254,9.873688
0.1906128,-0.09492493,0.09324646,9.892838
0.19311523,-0.142807,0.11480713,9.840164
0.1956482,-0.19308472,0.07649231,9.844955
0.19815063,-0.1787262,0.13635254,9.837769
0.20065308,-0.1787262,0.09564209,9.871292
0.20315552,-0.1499939,0.12197876,9.892838
0.20565796,-0.11647034,0.10762024,9.864105
0.2081604,-0.10450745,0.07888794,9.84256
0.21066284,-0.16197205,0.1171875,9.847351
0.21316528,-0.12844849,0.11001587,9.821014
0.21569824,-0.14759827,0.13395691,9.797073
0.21820068,-0.17633057,0.08847046,9.825806
0.22073364,-0.18112183,0.13156128,9.854538
0.22323608,-0.1715393,0.1124115,9.88327
0.22573853,-0.17633057,0.04296875,9.900024
0.22824097,-0.1787262,0.05255127,9.8688965
0.23074341,-0.138031,0.10043335,9.88327
0.23324585,-0.15238953,0.05973816,9.825806
0.23577881,-0.1499939,0.10043335,9.854538
0.23828125,-0.16436768,0.0836792,9.885666
0.24078369,-0.21464539,0.1124115,9.835388
0.24328613,-0.20266724,0.11958313,9.844955
0.24578857,-0.17393494,0.08847046,9.873688
0.248291,-0.20266724,0.10043335,9.876083
0.25079346,-0.17393494,0.08128357,9.866501
0.2532959,-0.15238953,0.10043335,9.88327
0.25579834,-0.14759827,0.12916565,9.859329
0.2583313,-0.15957642,0.09086609,9.849747
0.26083374,-0.12844849,0.13874817,9.854538
0.26333618,-0.138031,0.13874817,9.871292
0.26583862,-0.16914368,0.09564209,9.8688965
0.26834106,-0.1787262,0.08128357,9.844955
0.27087402,-0.10211182,0.07409668,9.847351
0.27337644,-0.14042664,0.1124115,9.86171
0.2758789,-0.19548035,0.10282898,9.866501
0.27838135,-0.20985413,0.10043335,9.840164
0.2808838,-0.1499939,0.10522461,9.84256
0.28338623,-0.18351746,0.08847046,9.8688965
0.2859192,-0.18830872,0.09324646,9.854538
0.28845215,-0.17393494,0.1124115,9.876083
0.2909546,-0.19548035,0.10522461,9.86171
0.29345703,-0.18112183,0.07649231,9.859329
0.2959595,-0.1715393,0.04057312,9.873688
0.2984619,-0.19548035,0.10762024,9.86171
0.30096436,-0.2074585,0.07888794,9.8688965
0.3034668,-0.15718079,0.05734253,9.900024
0.30599976,-0.16197205,0.06452942,9.904816
0.3085022,-0.1667633,0.08607483,9.811432
0.31100464,-0.19070435,0.15071106,9.88327
0.31350708,-0.13084412,0.10282898,9.878479
0.31600952,-0.1667633,0.10522461,9.856934
0.31851196,-0.18351746,0.09803772,9.871292
0.32104492,-0.2002716,0.06690979,9.878479
0.32354736,-0.14759827,0.13874817,9.864105
0.3260498,-0.1499939,0.08607483,9.849747
0.32855225,-0.17393494,0.13635254,9.890442
0.3310852,-0.15957642,0.11480713,9.825806
0.33355713,-0.13323975,0.11480713,9.849747
0.3360901,-0.16197205,0.11958313,9.878479
0.33859253,-0.14520264,0.10762024,9.859329
0.34109497,-0.12365723,0.09803772,9.835388
0.3435974,-0.12844849,0.11480713,9.864105
0.34613037,-0.18112183,0.10522461,9.897629
0.3486023,-0.18112183,0.10762024,9.852142
0.35113525,-0.1787262,0.10762024,9.8090515
0.3536377,-0.1499939,0.05015564,9.856934
0.35614014,-0.15478516,0.0836792,9.864105
0.35864258,-0.21464539,0.07409668,9.8688965
0.36117554,-0.14520264,0.08607483,9.799469
0.36367798,-0.16914368,0.10282898,9.897629
0.36618042,-0.1787262,0.1124115,9.888046
0.36868286,-0.20266724,0.09564209,9.859329
0.3711853,-0.16436768,0.0836792,9.90242
0.37368774,-0.16197205,0.08128357,9.864105
0.3762207,-0.1212616,0.06930542,9.837769
0.37872314,-0.1667633,0.06690979,9.878479
0.3812256,-0.1787262,0.0836792,9.837769
0.38372803,-0.16197205,0.07170105,9.84256
0.38623047,-0.15957642,0.1171875,9.835388
0.3887329,-0.17393494,0.14352417,9.828201
0.39126587,-0.15957642,0.1124115,9.876083
0.3937683,-0.19787598,0.0549469,9.885666
0.39627075,-0.11647034,0.09324646,9.825806
0.3988037,-0.1715393,0.09564209,9.864105
0.40130615,-0.15478516,0.1171875,9.847351
0.40377808,-0.19070435,0.07888794,9.873688
0.40631104,-0.14759827,0.11480713,9.847351
0.40881348,-0.13084412,0.10762024,9.888046
0.41131592,-0.142807,0.11958313,9.86171
0.41381836,-0.15718079,0.14352417,9.84256
0.41635132,-0.19787598,0.15071106,9.849747
0.41885376,-0.16914368,0.11958313,9.864105
0.4213562,-0.14759827,0.1171875,9.821014
0.42388916,-0.16436768,0.06930542,9.832993
0.4263916,-0.1667633,0.11958313,9.873688
0.42889404,-0.13084412,0.07888794,9.825806
0.43139648,-0.142807,0.07888794,9.837769
0.43389893,-0.138031,0.12677002,9.876083
0.43640137,-0.18830872,0.08128357,9.840164
0.4389038,-0.2361908,0.1171875,9.821014
0.44140625,-0.1499939,0.09324646,9.854538
0.4439087,-0.16436768,0.08847046,9.88327
0.44644165,-0.15957642,0.08607483,9.856934
0.4489441,-0.16436768,0.1124115,9.880875
0.45144653,-0.13323975,0.06213379,9.878479
0.4539795,-0.16197205,0.09803772,9.849747
0.45648193,-0.22660828,0.09803772,9.8138275
0.45898438,-0.1787262,0.10282898,9.880875
0.46148682,-0.15478516,0.09803772,9.876083
0.46401978,-0.138031,0.11001587,9.835388
0.46652222,-0.14520264,0.0549469,9.933548
0.46902466,-0.17393494,0.10762024,9.897629
0.4715271,-0.15238953,0.1124115,9.8090515
0.47402954,-0.18112183,0.1171875,9.923965
0.47653198,-0.12605286,0.11001587,9.871292
0.47906494,-0.106903076,0.11001587,9.876083
0.48153687,-0.17633057,0.0836792,9.864105
0.48406982,-0.16436768,0.08607483,9.82341
0.48657227,-0.15718079,0.09086609,9.840164
0.4890747,-0.1499939,0.10522461,9.847351
0.49160767,-0.15718079,0.05973816,9.885666
0.4941101,-0.17633057,0.10282898,9.849747
0.49661255,-0.1715393,0.11480713,9.849747
0.499115,-0.14042664,0.06930542,9.907211
0.50164795,-0.14042664,0.0836792,9.806656
0.5041504,-0.18591309,0.1124115,9.895233
0.5066223,-0.17633057,0.0836792,9.854538
0.5091553,-0.1787262,0.09564209,9.830597
0.51168823,-0.18351746,0.04776001,9.876083
0.5141907,-0.11886597,0.10282898,9.82341
0.5166931,-0.16197205,0.10522461,9.818619
0.51919556,-0.142807,0.13635254,9.856934
0.521698,-0.15238953,0.09803772,9.88327
0.52420044,-0.16436768,0.10043335,9.830597
0.5267029,-0.1499939,0.09564209,9.890442
0.5292053,-0.18351746,0.12677002,9.84256
0.53170776,-0.19308472,0.08128357,9.830597
0.5342102,-0.13323975,0.10762024,9.859329
0.53674316,-0.16436768,0.09803772,9.811432
0.5392456,-0.09971619,0.09086609,9.909607
0.54174805,-0.17633057,0.07170105,9.916779
0.5442505,-0.1715393,0.10762024,9.8090515
0.54678345,-0.14759827,0.08607483,9.871292
0.5492859,-0.106903076,0.10762024,9.854538
0.55178833,-0.19308472,0.1459198,9.897629
0.5542908,-0.19308472,0.09086609,9.854538
0.5567932,-0.15957642,0.1171875,9.90242
0.55929565,-0.12844849,0.10762024,9.849747
0.5617981,-0.12605286,0.09086609,9.816223
0.56433105,-0.18830872,0.11001587,9.8138275
0.5668335,-0.15238953,0.06452942,9.871292
0.56933594,-0.138031,0.08607483,9.900024
0.57186896,-0.1499939,0.13874817,9.816223
0.57437134,-0.19787598,0.09803772,9.840164
0.5768738,-0.18830872,0.09086609,9.900024
0.5793762,-0.15478516,0.12916565,9.856934
0.58187866,-0.16436768,0.08847046,9.80426
0.5843811,-0.16436768,0.09324646,9.821014
0.58688354,-0.19070435,0.09803772,9.832993
0.5894165,-0.1715393,0.10043335,9.864105
