TIME,X,Y,Z
0.0,-0.051834106,-0.04560852,9.7300415
0.002502442,-0.087753296,-0.05039978,9.8138275
0.005004883,-0.082962036,0.014251709,9.773132
0.007507325,-0.0925293,0.011856079,9.777924
0.010009766,-0.1212616,0.03579712,9.715668
0.012512207,-0.082962036,0.0070648193,9.797073
0.015014649,-0.09732056,-0.02885437,9.785095
0.01751709,-0.10211182,0.01663208,9.797073
0.020019531,-0.07817078,0.01902771,9.811432
0.022552492,-0.138031,0.014251709,9.837769
0.025054932,-0.085357666,-0.03125,9.799469
0.027557371,-0.06619263,0.01663208,9.825806
0.030029297,-0.10211182,0.02142334,9.876083
0.032562256,-0.111694336,0.03340149,9.840164
0.035095215,-0.087753296,0.0046691895,9.756378
0.037597656,-0.090148926,0.02861023,9.828201
0.040100098,-0.047042847,-0.0025177002,9.84256
0.04260254,-0.10211182,-0.00730896,9.844955
0.045135494,-0.063812256,-0.0025177002,9.82341
0.04763794,-0.07817078,-0.00730896,9.835388
0.05014038,-0.1212616,-0.0025177002,9.806656
0.052642822,-0.07098389,0.03819275,9.816223
0.055145264,-0.07098389,0.009460449,9.835388
0.057647705,-0.109298706,-0.012084961,9.82341
0.060180664,-0.10211182,0.0070648193,9.854538
0.062683105,-0.07098389,0.0262146,9.792282
0.06518555,-0.10211182,0.02861023,9.82341
0.06768799,-0.0925293,-0.0025177002,9.751587
0.07019043,-0.061416626,-0.0025177002,9.8138275
0.07269287,-0.07817078,0.03340149,9.832993
0.07519531,-0.07817078,0.0262146,9.8090515
0.077697754,-0.109298706,-0.012084961,9.794678
0.08023071,-0.12844849,0.0070648193,9.794678
0.082733154,-0.049438477,-0.00730896,9.811432
0.0852356,-0.07337952,0.009460449,9.8090515
0.08773804,-0.059020996,0.0046691895,9.811432
0.09024048,-0.06858826,-0.014480591,9.80426
0.09274292,-0.1212616,0.0046691895,9.821014
0.09527588,-0.07577515,-0.04560852,9.849747
0.09777832,-0.082962036,-0.0599823,9.761154
0.10031128,-0.10450745,0.014251709,9.773132
0.10281372,-0.056625366,-0.00491333,9.792282
0.10531616,-0.10211182,-0.014480591,9.777924
0.10781861,-0.1667633,0.03340149,9.799469
0.110321045,-0.061416626,0.02381897,9.801865
0.11282349,-0.0925293,0.014251709,9.806656
0.11532593,-0.090148926,-0.014480591,9.847351
0.11782837,-0.085357666,-0.012084961,9.84256
0.12033081,-0.10211182,-0.00730896,9.799469
